step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6300,6373,3,0,0.42616772651672363,-0.027180984616279602,0.45334871113300323,0.2055250538859552,1.0156305345811416,1.1595530521763653
6301,6374,3,0,-0.48116397857666016,-0.030839543789625168,0.450324434787035,0.20279209656626251,1.0167187704809475,1.159745574796795
6302,6375,3,0,0.15831129252910614,-0.025317057967185974,0.18362835049629211,0.033719371105989104,1.023908637977438,1.1664474267322031
6303,6376,3,0,0.7484106421470642,-0.034383054822683334,0.7827936969697475,0.6127659720155649,1.0186753583617973,1.1655137142072496
6304,6377,3,0,-0.18489691615104675,-0.029089659452438354,0.1558072566986084,0.02427590123994605,1.0046000738360452,1.1596703666608001
6305,6378,3,0,-0.8806856274604797,-0.021492168307304382,0.8591934591531754,0.7382134002515992,0.9880703375407031,1.1516509570762004
6306,6379,3,0,-0.0008578136912547052,-0.031763724982738495,0.03090591129148379,0.0009551753527570653,0.9787688954838087,1.1472802956731964
6307,6380,3,0,-0.2399827539920807,-0.018269501626491547,0.22171325236558914,0.04915676627452742,0.9754139286198189,1.1443934723420925
6308,6381,3,0,-1.7293444871902466,-0.005287628620862961,1.7240568585693836,2.9723720515801317,0.9655261241563131,1.139876524836603
6309,6382,3,0,-0.8971003890037537,-0.015683695673942566,0.8814166933298111,0.7768953872804583,0.9509087772585917,1.1324043025844572
6310,6383,3,0,-1.178495168685913,-0.011815711855888367,1.1666794568300247,1.3611409549892015,0.968528368464904,1.1489456661946869
6311,6384,3,0,-1.1854265928268433,0.004826288670301437,1.1902528814971447,1.416701921912256,0.9596509059437086,1.1417480154391286
6312,6385,3,0,-1.6857107877731323,0.0040377043187618256,1.6897484920918941,2.8552499665268303,0.9611340894468595,1.1431262232380353
6313,6386,3,0,-1.6161715984344482,-0.007206648588180542,1.6089649498462677,2.5887682098338027,0.9828748965181876,1.1702099691576093
6314,6387,3,0,-0.6289631128311157,0.002756759524345398,0.6317198723554611,0.3990699971288001,0.9961620396294164,1.1833792189646226
6315,6388,3,0,-2.6448252201080322,0.014122981578111649,2.658948201686144,7.070005539249978,1.0083346927084493,1.1988634183619635
6316,6389,3,0,-1.924942135810852,0.01067986711859703,1.935622002929449,3.7466325382246124,1.043447653419571,1.2564098572112006
6317,6390,3,0,-1.2558281421661377,0.010926451534032822,1.2667545937001705,1.604667200660484,1.0438053272583057,1.2567913107347315
6318,6391,3,0,-1.7657371759414673,0.022978704422712326,1.7887158803641796,3.199504500667002,1.0462883365817834,1.2584273099742298
6319,6392,3,0,-1.6026568412780762,0.023827265948057175,1.6264841072261333,2.645450551059192,1.0639963279583027,1.2882461074324247
6320,6393,3,0,-1.8553073406219482,0.026139765977859497,1.8814471065998077,3.5398432149327883,1.0585763014026452,1.2849939536226829
6321,6394,3,0,-1.4905242919921875,0.02781723067164421,1.5183415226638317,2.305360979445123,1.081716609961586,1.306443310374957
6322,6395,3,0,-1.0524702072143555,0.029906492680311203,1.0823766998946667,1.1715393204748694,1.084733670196729,1.3103819991506835
6323,6396,3,0,-1.5954313278198242,0.03132558614015579,1.62675691395998,2.6463380571165978,1.0796109280653765,1.3097179109538335
6324,6397,3,0,-1.3477013111114502,0.028778817504644394,1.3764801286160946,1.8946975444749803,1.1013494004227689,1.3190158414503026
6325,6398,3,0,0.26540517807006836,0.033042728900909424,0.23236244916915894,0.05399230778388997,1.1071174717240502,1.3241893751462932
6326,6399,3,0,-1.2294306755065918,0.03446680307388306,1.2638974785804749,1.597436836362082,1.0981116182648112,1.3226364530588128
6327,6400,3,0,-0.04347238689661026,0.033727820962667465,0.07720020785927773,0.005959872093515686,1.0931990282528568,1.3214194433828828
6328,6401,3,0,0.164667010307312,0.03389960154891014,0.13076740875840187,0.01710011519338696,1.0986811919056345,1.322749187338076
6329,6402,3,0,-0.11355935037136078,0.03386657312512398,0.14742592349648476,0.021734402918791376,1.0921752897195984,1.319695492269937
6330,6403,3,0,-0.2732328772544861,0.0343543142080307,0.3075871914625168,0.09460988035179896,1.093895397662418,1.3199545982661418
6331,6404,3,0,0.9361914992332458,0.03411594778299332,0.9020755514502525,0.8137403005242771,1.090872540503042,1.3181587865487414
6332,6405,3,0,0.3068787455558777,0.03232366964221001,0.2745550759136677,0.07538048970995982,1.1083951567113401,1.324378267467068
6333,6406,3,0,0.24799685180187225,0.03264840692281723,0.21534844487905502,0.0463749527118274,1.1110746505111457,1.324962240314919
6334,6407,3,0,1.5436408519744873,0.03227948024868965,1.5113613717257977,2.2842131959448846,1.0781811264902355,1.3023837848362922
6335,6408,3,0,0.7269408106803894,0.020255424082279205,0.7066853865981102,0.49940423563132047,1.078739365041256,1.302767510369351
6336,6409,3,0,1.1238203048706055,0.025162197649478912,1.0986581072211266,1.2070496365627084,1.095071183219552,1.322364395258359
6337,6410,3,0,2.0004072189331055,0.01596055179834366,1.9844466671347618,3.938028574702264,1.0934647615998985,1.320966512612877
6338,6411,3,0,1.5078043937683105,0.009272608906030655,1.49853178486228,2.2455975102425305,1.0798912727087735,1.3070168104144997
6339,6412,3,0,1.827873706817627,0.008393850177526474,1.8194798566401005,3.310506948719081,1.069899602159858,1.2965847914104045
6340,6413,3,0,2.899672031402588,0.009881056845188141,2.8897909745573997,8.350891876633407,1.0917174816876651,1.3162441607893287
6341,6414,3,0,1.3428500890731812,-0.006236515939235687,1.3490866050124168,1.8200346678239288,1.074977068901062,1.2874342627398314
6342,6415,3,0,0.8853511214256287,-0.005334723740816116,0.8906858451664448,0.793321274779864,1.0718436700850726,1.2829059743017377
6343,6416,3,0,2.5832672119140625,-0.0036266036331653595,2.586893815547228,6.692019612916495,1.0731677093356848,1.2842468059146008
6344,6417,3,0,0.6142525672912598,-0.022251516580581665,0.6365040838718414,0.40513744878553215,1.0760120571404694,1.288359357632403
6345,6418,3,0,1.7597166299819946,-0.01982654631137848,1.779543176293373,3.166773916292307,1.0561220180988313,1.270806378747844
6346,6419,3,0,1.7590084075927734,-0.024514667689800262,1.7835230752825737,3.180954560065409,1.0515511703491212,1.2644342087182552
6347,6420,3,0,-0.08103032410144806,-0.03927016258239746,0.0417601615190506,0.0017439110900971944,1.0551919209957124,1.2690596625853576
6348,6421,3,0,1.0653088092803955,-0.04033104330301285,1.1056398525834084,1.222439483620661,1.0703704725205898,1.2864251511604887
6349,6422,3,0,1.283581018447876,-0.046000637114048004,1.329581655561924,1.7677873788067866,1.0473500173538923,1.2674736163457292
6350,6423,3,0,-0.05591428652405739,-0.05897032469511032,0.0030560381710529327,9.339369302932554e-06,1.0487417072802783,1.2690222516696907
6351,6424,3,0,0.15500521659851074,-0.04968971759080887,0.2046949341893196,0.041900016082769886,1.0630707137286661,1.2756733682991606
6352,6425,3,0,0.4208051562309265,-0.03693137690424919,0.4577365331351757,0.2095227337666098,1.040055833607912,1.2631903577954726
6353,6426,3,0,-0.5116807222366333,-0.054182134568691254,0.45749858766794205,0.20930495771816165,1.0433300448209046,1.26360256511027
6354,6427,3,0,0.20651206374168396,-0.035300590097904205,0.24181265383958817,0.05847335955694449,1.04102702639997,1.2634691597910712
6355,6428,3,0,0.6662314534187317,-0.041819147765636444,0.7080506011843681,0.5013356538375451,1.0409931706637143,1.263465232061149
6356,6429,3,0,-0.9525241255760193,-0.045487403869628906,0.9070367217063904,0.8227156145238759,1.0424294432997705,1.2638556463117872
6357,6430,3,0,-0.3759787976741791,-0.020290855318307877,0.3556879423558712,0.12651391233735354,1.0310221092402936,1.2582753688707613
6358,6431,3,0,-0.10350290685892105,-0.024122249335050583,0.07938065752387047,0.006301288788922013,1.0280651641637086,1.2578037969239078
6359,6432,3,0,-0.9383565783500671,-0.02902795746922493,0.9093286208808422,0.8268785407530544,1.045800332650542,1.2670578848362188
6360,6433,3,0,-1.9948368072509766,-0.011566441506147385,1.9832703657448292,3.9333613436416286,1.0217775871604682,1.2496704363217852
6361,6434,3,0,-1.1149548292160034,-0.005023028701543808,1.1099318005144596,1.2319486017932701,1.0294842475652697,1.2552044449895492
6362,6435,3,0,-1.0173755884170532,-0.00630154088139534,1.0110740475356579,1.0222707296001379,1.0456842447817325,1.2744633030298858
6363,6436,3,0,-1.1021695137023926,0.00721190869808197,1.1093814224004745,1.2307271403673001,1.0163877094537022,1.2453498448631057
6364,6437,3,0,-1.7182660102844238,0.004347838461399078,1.722613848745823,2.967398471890897,1.0041011805087328,1.2335398929410455
6365,6438,3,0,-1.8278982639312744,-0.005970701575279236,1.8219275623559952,3.3194200424724585,0.9918626337498426,1.2184310362965916
6366,6439,3,0,-1.7672158479690552,0.01173621416091919,1.7789520621299744,3.164670439356488,0.9706568647176027,1.1766469063858493
6367,6440,3,0,-1.3200429677963257,0.012913588434457779,1.3329565562307835,1.7767731807986298,0.9586742781102657,1.1659099310095902
6368,6441,3,0,-1.9203816652297974,0.010551605373620987,1.9309332706034184,3.7285032955232142,0.9849320635944605,1.2002476443908836
6369,6442,3,0,-0.6150530576705933,0.01692909747362137,0.6319821551442146,0.39940144442072617,0.9492684473097325,1.148770258745001
6370,6443,3,0,-1.6262240409851074,0.026680678129196167,1.6529047191143036,2.732094010470335,0.9613688837736846,1.1586190443626576
6371,6444,3,0,-1.672730565071106,0.02764848992228508,1.700379054993391,2.8912889306602176,0.944198305606842,1.1384322365733444
6372,6445,3,0,-1.813492774963379,0.027811501175165176,1.841304276138544,3.390401437326088,0.9391124522686005,1.1310083018730583
6373,6446,3,0,-0.4477750062942505,0.027959149330854416,0.4757341556251049,0.22632298682833152,0.9552985724061729,1.137379080669149
6374,6447,3,0,-1.4161231517791748,0.02994147315621376,1.4460646249353886,2.091102899489526,0.9554282388091087,1.1375054911945943
6375,6448,3,0,-0.9169996976852417,0.03181307390332222,0.9488127715885639,0.9002456755295724,0.9447036868333817,1.12745341726821
6376,6449,3,0,0.14609111845493317,0.03293764591217041,0.11315347254276276,0.012803708348485765,0.9604760668426752,1.1329986799014182
6377,6450,3,0,-0.20832665264606476,0.032584115862846375,0.24091076850891113,0.05803799838355417,0.9617552787065506,1.1332658665046655
6378,6451,3,0,0.04917784407734871,0.033561356365680695,0.015616487711668015,0.0002438746884486781,0.9729179834574461,1.1405003194206158
6379,6452,3,0,0.17646996676921844,0.030736830085515976,0.14573313668370247,0.021238147127670706,0.9641885611601173,1.138667520629447
6380,6453,3,0,0.41082650423049927,0.031425680965185165,0.3794008232653141,0.1439449846943981,0.9667971457727254,1.1393706753099926
6381,6454,3,0,0.3640859127044678,0.03237706422805786,0.3317088484764099,0.11003076015754587,0.9656297595612705,1.1386749045566136
6382,6455,3,0,0.1600930392742157,0.03338521718978882,0.12670782208442688,0.016054872177378776,0.9590624509565532,1.1343824025644875
6383,6456,3,0,1.1317819356918335,0.029675066471099854,1.1021068692207336,1.2146395511835273,0.9657583411596715,1.1374658137042035
6384,6457,3,0,0.3408133089542389,0.030589211732149124,0.31022409722208977,0.0962389904972606,0.9857958194799721,1.1476430981040942
6385,6458,3,0,1.121213436126709,0.02919502928853035,1.0920184068381786,1.192504200873394,0.9901311396993697,1.1514811731889334
6386,6459,3,0,1.9256101846694946,0.016952216625213623,1.908657968044281,3.6429752389789236,0.9801831513084471,1.1363969001677532
6387,6460,3,0,0.5326469540596008,0.013027053326368332,0.5196199007332325,0.2700048412380144,0.9776250397600234,1.134039881455617
6388,6461,3,0,0.8930105566978455,0.00880521908402443,0.884205337613821,0.7818190790647712,0.9806708476878703,1.136956188570072
6389,6462,3,0,1.2120651006698608,0.00451258197426796,1.2075525186955929,1.4581830854080702,0.9909567961283029,1.1492525795998532
6390,6463,3,0,1.8278521299362183,-0.001650393009185791,1.829502522945404,3.3470794814635987,0.9646153696067631,1.1245989583104508
6391,6464,3,0,0.7456837296485901,-0.004273544996976852,0.7499572746455669,0.5624359137938063,0.9586891590245068,1.1157439503873352
6392,6465,3,0,2.201533317565918,-0.0020418018102645874,2.2035751193761826,4.855743306733757,0.9352194271422922,1.0903774221333098
6393,6466,3,0,0.7874881029129028,-0.016224898397922516,0.8037130013108253,0.6459545884760547,0.9407908421196043,1.0978742478915942
6394,6467,3,0,1.2300007343292236,-0.011525172740221024,1.2415259070694447,1.5413865779246074,0.9559692137874664,1.1293643602496226
6395,6468,3,0,0.900753378868103,-0.02026088908314705,0.9210142679512501,0.8482672817697771,0.9883929874934256,1.1700476084493328
6396,6469,3,0,1.4932461977005005,-0.035984210669994354,1.5292304083704948,2.3385456418849904,0.9573218356259168,1.146545647960188
6397,6470,3,0,0.8259043097496033,-0.025161858648061752,0.851066168397665,0.7243136229910827,0.9605304758436978,1.1515179115851628
6398,6471,3,0,1.0880773067474365,-0.02404586598277092,1.1121231727302074,1.236817951323503,0.9599584158696234,1.150609921032845
6399,6472,3,0,0.7652895450592041,-0.028064511716365814,0.7933540567755699,0.6294106594022542,0.9696994780935347,1.1566831532730488
6400,6473,3,0,0.7528113126754761,-0.03886372596025467,0.7916750386357307,0.6267493667988857,0.9627331978268922,1.1489973834528082
6401,6474,3,0,0.23919619619846344,-0.029459331184625626,0.26865552738308907,0.07217579239348572,0.9683353534527123,1.1542941514954517
6402,6475,3,0,0.9700733423233032,-0.04579842835664749,1.0158717706799507,1.0319954544644183,0.9762893226929009,1.156442090201818
6403,6476,3,0,-0.011895197443664074,-0.03292267024517059,0.02102747280150652,0.00044215461241809643,0.977415303979069,1.1567040337602115
6404,6477,3,0,-0.4050962030887604,-0.032854318618774414,0.37224188446998596,0.13856402055376638,0.9959606240876019,1.1643624401966555
6405,6478,3,0,-0.6782655715942383,-0.028584280982613564,0.6496812906116247,0.4220857793707864,0.9978413446433843,1.164673737251251
6406,6479,3,0,-0.612713634967804,-0.034042343497276306,0.5786712914705276,0.33486046357216837,1.022352915648371,1.1853713301480924
6407,6480,3,0,-0.7189034819602966,-0.028421029448509216,0.6904824525117874,0.47676601722669276,1.0233912342227995,1.1856845847557895
6408,6481,3,0,-1.1100687980651855,-0.028814224526286125,1.0812545735388994,1.1691114527987874,1.020978137049824,1.1855494801362314
6409,6482,3,0,-1.1506253480911255,-0.024530716240406036,1.1260946318507195,1.2680891198830073,1.0357308402098715,1.2037141659722368
6410,6483,3,0,-1.5078330039978027,-0.021962057799100876,1.4858709461987019,2.2078124687574254,1.040855225045234,1.205578771660326
6411,6484,3,0,-0.9949074387550354,-0.012881215661764145,0.9820262230932713,0.9643755028428354,1.0290194856561719,1.1977373336752595
6412,6485,3,0,-1.1828140020370483,-0.01944955810904503,1.1633644439280033,1.3534168293959123,1.0139545013941824,1.1783100625556937
6413,6486,3,0,-1.6312730312347412,-0.0075941868126392365,1.623678844422102,2.6363329898238925,1.0213659511692823,1.182735539544364
6414,6487,3,0,-0.4012281000614166,0.004314422607421875,0.4055425226688385,0.1644647376926054,1.0281462841667237,1.1887608739916453
6415,6488,3,0,-1.5135877132415771,0.012029320001602173,1.5256170332431793,2.32750733212172,1.026942232567817,1.187567678687924
6416,6489,3,0,-0.5904830694198608,0.014982398599386215,0.605465468019247,0.36658843296376586,1.0122821068949999,1.169367983951644
6417,6490,3,0,-1.5941717624664307,0.0173555426299572,1.6115273050963879,2.5970202550712265,1.0151794947870076,1.1714038837971863
6418,6491,3,0,-2.66823673248291,0.021615121513605118,2.6898518539965153,7.235302996448491,1.0109389285184442,1.1637857906187428
6419,6492,3,0,-2.228440523147583,0.024730317294597626,2.2531708404421806,5.076778836218923,1.0133108336664738,1.165543360479716
6420,6493,3,0,-0.07130634784698486,0.028040777891874313,0.09934712573885918,0.009869851392572696,1.0216498203016817,1.1758717599960005
6421,6494,3,0,-1.832716941833496,0.028094124048948288,1.8608110658824444,3.4626178229105586,1.025323125142604,1.1790315461075909
6422,6495,3,0,-1.7843213081359863,0.02837996929883957,1.812701277434826,3.2858859212138496,1.016654029581696,1.1693412498152296
6423,6496,3,0,-0.9329332709312439,0.029853995889425278,0.9627872668206692,0.9269593211520144,1.0282149539329113,1.1805591600142782
6424,6497,3,0,-1.0723588466644287,0.02539176493883133,1.09775061160326,1.2050564052753314,1.027817828077823,1.1801883366687662
6425,6498,3,0,-1.2007420063018799,0.028178546577692032,1.228920552879572,1.5102457252898327,1.015125418175012,1.1750575405880048
6426,6499,3,0,0.5350661277770996,0.02421419322490692,0.5108519345521927,0.26096969903571776,1.021168518383056,1.179895978415182
6427,6500,3,0,0.32497215270996094,0.027762319892644882,0.29720983281731606,0.08833368472329696,1.0197974632121622,1.1796235952177228
6428,6501,3,0,-0.9104794263839722,0.032403066754341125,0.9428824931383133,0.8890273958667214,1.0095331155695022,1.1729983571990232
