step,y_true,y_pred,loss
5631,-1.962020754814148,-0.20526647567749023,3.086185597264958
5632,-1.0954564809799194,-0.7285260558128357,0.13463793691329684
5633,-2.2553493976593018,0.283471941947937,6.445613794445094
5634,-1.114066243171692,-0.08366365730762482,1.0617294889553561
5635,-1.5998635292053223,0.28376826643943787,3.5480687415639034
5636,-1.291296124458313,0.31390807032585144,2.5766805069526777
5637,-2.0176968574523926,0.2983979284763336,5.364295057406232
5638,-1.6415599584579468,-0.306064635515213,1.7835477576019168
5639,-0.7799981832504272,-0.6413558721542358,0.01922169042609312
5640,-1.5810368061065674,-0.004077598452568054,2.486800342604729
5641,-1.0978412628173828,0.1525612473487854,1.5635064374298544
5642,-0.6677057147026062,-0.21969738602638245,0.20071146256326333
5643,-0.5310963988304138,0.21577319502830505,0.5578141902306877
5644,-1.0720839500427246,0.03508640080690384,1.2258261858004893
5645,-0.06043270230293274,-0.9773626923561096,0.840760606658919
5646,-0.6805210709571838,-0.4819616377353668,0.03942584852136921
5647,-0.6056020855903625,-0.2741396427154541,0.10986735103660195
5648,-0.4342004656791687,0.017261825501918793,0.20381820035847703
5649,-0.816980242729187,-0.34873759746551514,0.21925117484352086
5650,-1.2799617052078247,-0.7018753290176392,0.3341838583367007
5651,-0.7075144052505493,-1.28342604637146,0.3316742183785806
5652,-1.6992945671081543,-1.4796720743179321,0.04823403933939119
5653,0.2567822337150574,-1.2734673023223877,2.341663642542816
5654,-0.04727288335561752,-0.07413478940725327,0.0007215619967269049
5655,-0.7008119225502014,-0.07462610304355621,0.39210868055120884
5656,0.2597929835319519,-0.8004190921783447,1.1240496454819358
5657,-1.4200454950332642,-0.44241243600845337,0.9557663980982092
5658,-1.029974102973938,-0.6275918483734131,0.16191147881740164
5659,-1.778541922569275,-0.611112117767334,1.3628923491398979
5660,-1.3479870557785034,-1.4838075637817383,0.018447210394256786
5661,-1.8204998970031738,-1.3838104009628296,0.19069771595196983
5662,-2.54917311668396,-0.9914209842681885,2.4265917060458833
5663,-1.5478394031524658,-1.2446168661117554,0.09194390696940502
5664,-1.2434169054031372,-1.178657054901123,0.004193838237043224
5665,-2.223970890045166,-0.7707414627075195,2.111875768480104
5666,-2.0365283489227295,-0.8234475255012512,1.4715650841529317
5667,-1.701786994934082,-0.33456337451934814,1.8693004282199723
5668,-3.1172640323638916,-0.7744050025939941,5.488988433374345
5669,-2.742654323577881,-1.788690447807312,0.9100470762752053
5670,-1.9044928550720215,-2.6217620372772217,0.5144750797413167
5671,-2.6302638053894043,-2.3255159854888916,0.09287123373411532
5672,-2.1827473640441895,-1.7212255001068115,0.2130024308922316
5673,-2.1089375019073486,-1.5983047485351562,0.26074580881646625
5674,-2.985029935836792,-1.74563467502594,1.5361006125204
5675,-2.4965274333953857,-2.1555075645446777,0.11629455095095409
5676,-2.0024561882019043,-2.4264559745788574,0.17977581884770188
5677,-2.930187940597534,-2.0205581188201904,0.8274264126666822
5678,-2.3350279331207275,-2.040558099746704,0.08671248276732513
5679,-1.614408016204834,-2.075187921524048,0.2123181211459837
5680,-2.6423914432525635,-1.3563967943191528,1.653782237085366
5681,-1.956222414970398,-1.4125783443450928,0.2955488755260518
5682,-1.0999888181686401,-1.3587770462036133,0.06697134696948126
5683,-2.5468406677246094,-0.8842476606369019,2.764215507216946
5684,-2.029758930206299,-1.0111072063446045,1.0376513345264016
5685,-0.763455331325531,-1.3246341943740845,0.3149217163324671
5686,-1.5541476011276245,-0.5902665853500366,0.9290666125764346
5687,-1.3702577352523804,-0.14796561002731323,1.4939980393872112
5688,-0.9446111917495728,-0.1252056062221527,0.6714255135935341
5689,-1.5472800731658936,0.08304627984762192,2.65796401733035
5690,-1.1495100259780884,-0.12694108486175537,1.0456472393357785
5691,-1.653921365737915,-0.3408830761909485,1.7240695498164236
5692,-0.7225545048713684,-0.9951050877571106,0.07428382023135782
5693,0.04928763583302498,-0.6586248874664307,0.5011401406442023
5694,-0.4218612611293793,-0.1664884090423584,0.06521529358305944
5695,-0.6741072535514832,0.35649096965789795,1.0621326976823333
5696,-0.2637802064418793,0.3695337474346161,0.4010865641746797
5697,-0.2732660472393036,0.1874336302280426,0.2122441928185168
5698,0.4399186074733734,-0.15545430779457092,0.3544689082346508
5699,0.10240668803453445,-0.1530168652534485,0.06524119157425906
5700,-0.3457340896129608,-0.0758429616689682,0.07284122094288059
5701,-0.3826296031475067,-0.14359506964683533,0.05713750820588359
5702,-0.19076122343540192,0.15721097588539124,0.1210846515001498
5703,0.22185923159122467,-1.0258876085281372,1.5568721770278524
5704,-1.2123736143112183,-0.34589189291000366,0.7507905735224121
5705,-1.0741451978683472,-0.5856465101242065,0.2386309679277474
5706,-0.82550448179245,-2.0540363788604736,1.5092906221135571
5707,-1.1985599994659424,-1.778686285018921,0.33654650718949597
5708,-1.3040865659713745,-1.1060280799865723,0.03922716387059211
5709,-0.10770730674266815,-2.8449976444244385,7.49275839276598
5710,-0.9199498891830444,-1.170583724975586,0.06281731964408266
5711,-2.4749574661254883,-0.3300836980342865,4.6004834810457504
5712,-2.0196664333343506,-0.7885223031044006,1.51571586939966
5713,-1.6123974323272705,-1.5225821733474731,0.008066780745608071
5714,-2.482994318008423,-1.7177612781524658,0.5855816052871887
5715,-2.2231597900390625,-1.841402530670166,0.1457386050808509
5716,-2.1828153133392334,-1.9838289022445679,0.03959559180033523
5717,-2.4843809604644775,-1.97123122215271,0.26332265392943555
5718,-3.117987871170044,-2.115522861480713,1.0049360956514306
5719,-2.874221086502075,-2.7078042030334473,0.027694579103410888
5720,-2.5730886459350586,-3.100848913192749,0.27853089969590883
5721,-2.322807550430298,-2.1631217002868652,0.02549957073603082
5722,-3.3690617084503174,-1.6095163822174072,3.0959997550680782
5723,-1.9970965385437012,-1.9158103466033936,0.006607445000156531
5724,-2.470289945602417,-1.7594984769821167,0.5052245118634033
5725,-3.3038599491119385,-1.5165977478027344,3.194306176228622
5726,-2.1691997051239014,-1.9632863998413086,0.04240028929240225
5727,-2.2891175746917725,-1.9543765783309937,0.11205153464460693
5728,-2.762329339981079,-1.5970593690872192,1.357854105066977
5729,-2.434465169906616,-1.61557137966156,0.670587039701914
5730,-2.032857656478882,-1.650604009628296,0.14611785053057247
5731,-2.418757915496826,-1.4680649042129517,0.9038172017040011
5732,-1.8904141187667847,-1.2060154676437378,0.46840151365904603
5733,-2.1103615760803223,-0.9308447241783142,1.3912600039208236
5734,-1.1873691082000732,-0.9844611883163452,0.04117162395154139
5735,-1.134089469909668,-0.5355706810951233,0.35822474056402953
5736,-1.097080111503601,-0.15919004380702972,0.8796377790838792
5737,-0.9832926988601685,-0.13616272807121277,0.7176291874088969
5738,-0.8147251009941101,0.2120690643787384,1.0543062580437246
5739,-0.4203156530857086,0.37320029735565186,0.6296675636048557
5740,-0.4607555866241455,0.39993688464164734,0.7407915300936176
5741,-0.6313177347183228,0.4312916100025177,1.129138619488054
5742,-0.3675025403499603,0.19427374005317688,0.31559258922358424
5743,0.30249208211898804,-0.04788479208946228,0.12276395398008422
5744,0.2592092752456665,-0.08012408018112183,0.11514712610520306
5745,0.271514356136322,0.1332726627588272,0.019110765787877293
5746,-0.2042044699192047,0.19243939220905304,0.15732635336402034
5747,0.5634201169013977,0.26436614990234375,0.08943327517787125
5748,-0.37961891293525696,0.5264205932617188,0.8209075867896596
5749,-0.07189128547906876,-0.7630079984664917,0.47764231097053994
5750,0.08067133277654648,0.5019621849060059,0.177485982087966
5751,-0.424577534198761,-1.123036503791809,0.4878449322049825
5752,-0.3172781467437744,-2.1903483867645264,3.5083921240513973
5753,0.05337463691830635,-0.29592961072921753,0.12201345742460269
5754,-0.7715266346931458,-0.1193641871213913,0.4253158580227814
5755,-0.7763055562973022,-1.1766911745071411,0.16030864326927485
5756,-1.0904910564422607,0.39303842186927795,2.200859713019306
5757,0.2412407398223877,-1.0541660785675049,1.6780788251310241
5758,-1.569240927696228,-0.9394789934158325,0.3966000938685852
5759,-1.1537750959396362,-0.9610413312911987,0.0371463040355593
5760,-0.8701850175857544,-0.6448945999145508,0.05075577229446537
5761,-0.9934929013252258,-1.3036383390426636,0.09619019253694105
5762,-2.244492769241333,-1.0646612644195557,1.3920023797700196
5763,-1.0700715780258179,-0.004372783005237579,1.1357139217083168
5764,-0.9791021943092346,-0.4451075792312622,0.2851502489322719
5765,-2.189483642578125,-0.9355546832084656,1.572337835145877
5766,-2.35811185836792,-1.4944167137145996,0.7459693028977199
5767,-1.4651145935058594,-1.9398386478424072,0.22536292776572964
5768,-3.094107151031494,-1.8448337316513062,1.560684076369867
5769,-2.8252885341644287,-1.786047339439392,1.0800222608135215
5770,-1.5550673007965088,-2.3410403728485107,0.6177536699908615
5771,-2.535552501678467,-2.3152623176574707,0.04852776517600432
5772,-4.1914825439453125,-2.311579704284668,3.534034686564155
5773,-2.597337007522583,-2.3681344985961914,0.05253379009815262
5774,-2.372738838195801,-3.1896376609802246,0.6673236866665775
5775,-3.594882011413574,-2.817744731903076,0.603942351204978
5776,-3.692573308944702,-2.973917007446289,0.516466879683378
5777,-2.6109976768493652,-3.742577075958252,1.2804719364876291
5778,-2.2980499267578125,-3.6059837341308594,1.7106908444693545
5779,-2.812120199203491,-3.108426094055176,0.08779718332385755
5780,-3.42783260345459,-2.9185948371887207,0.25932310259145197
5781,-1.3358745574951172,-3.282970428466797,3.791182330754964
5782,-2.1142570972442627,-2.8129942417144775,0.4882335970623899
5783,-2.4561574459075928,-2.2315304279327393,0.050457297204275164
5784,-2.0929548740386963,-2.0917141437530518,1.5394116417155601e-06
5785,-1.0122034549713135,-2.2632977962493896,1.5652370507780233
5786,-2.1756248474121094,-1.6134381294250488,0.31605390588106275
5787,-1.6839799880981445,-1.6583139896392822,0.0006587434768903222
5788,-1.3868287801742554,-1.691948413848877,0.09309799085373527
5789,-2.2232000827789307,-1.2447432279586792,0.9573778167447387
5790,-0.6400182247161865,-1.3191205263137817,0.4611799360351512
5791,-1.1265015602111816,-1.0270640850067139,0.009887811475039143
5792,-1.4166597127914429,-0.46454089879989624,0.9065302359566694
5793,-0.5563826560974121,-0.6403747200965881,0.007054666814841681
5794,0.13629373908042908,-0.8274547457695007,0.9288111420505354
5795,-1.0246509313583374,-0.6560176610946655,0.13589048794528935
5796,-0.15889036655426025,-0.624941349029541,0.21720351826617446
5797,1.0332432985305786,-0.5005098581314087,2.3523987455706106
5798,-0.232462078332901,0.09195733815431595,0.10524795779390633
5799,-0.8935560584068298,0.18751174211502075,1.1687075893251517
5800,0.8056860566139221,0.06392013281583786,0.5502166857080253
5801,-0.6788241863250732,0.1244153305888176,0.6451937215320607
5802,-1.3381320238113403,-0.27792441844940186,1.1240401664672959
5803,0.032820697873830795,0.3400794267654419,0.09440792648008857
5804,-0.1853375881910324,-0.6447837948799133,0.2110908168408019
5805,-2.1461145877838135,-1.0592737197875977,1.1812230723467678
5806,0.2788185775279999,0.025306664407253265,0.06426829009414098
5807,-0.06243521347641945,-1.0773404836654663,1.0300327074575022
5808,-1.059085726737976,-1.3619849681854248,0.09174795046943984
5809,-1.1157089471817017,-0.8240978121757507,0.08503705405945894
5810,0.13158918917179108,-0.5744642019271851,0.49851139108236375
5811,-1.96797776222229,-1.3039413690567017,0.44094433144836387
5812,-2.0332655906677246,-1.099371075630188,0.8721589652171957
5813,-1.3180005550384521,-0.9982047080993652,0.1022693837194879
5814,-1.6037168502807617,-2.4018256664276123,0.6369776824113274
5815,-3.332068681716919,-2.854372978210449,0.22819318514854103
5816,-1.5913746356964111,-3.4363887310028076,3.4040770118792807
5817,-2.103299617767334,-2.8798885345458984,0.6030903456633041
5818,-3.2481160163879395,-2.624412775039673,0.3890057332683341
5819,-2.3626651763916016,-1.5156949758529663,0.717358520600456
5820,-3.0057806968688965,-1.2728385925292969,3.0030883369929597
5821,-2.7700250148773193,-2.2876834869384766,0.23265334957437744
5822,-3.084779739379883,-1.7784876823425293,1.7063989382788805
5823,-2.3593149185180664,-2.3604931831359863,1.3883075098419795e-06
5824,-2.440042018890381,-1.8582271337509155,0.33850856056984924
5825,-1.0820811986923218,-1.6911723613739014,0.37099204445679845
5826,-3.698993682861328,-1.1432993412017822,6.53157356799062
5827,-2.9381844997406006,-1.9302858114242554,1.0158597659098092
5828,-0.9729962348937988,-2.5054914951324463,2.34854172265392
5829,-3.062579870223999,-2.1640377044677734,0.8073780236418884
5830,-3.1252174377441406,-1.9871265888214111,1.295250780401659
5831,-1.4973444938659668,-2.697080135345459,1.4393656094362086
5832,-2.2657947540283203,-2.516535758972168,0.06287105156025063
5833,-1.6993811130523682,-2.1896932125091553,0.2404059548737223
5834,-1.3507801294326782,-2.170792818069458,0.6724208095253204
5835,-1.611916422843933,-1.9421663284301758,0.1090650001397222
5836,-0.9276083707809448,-1.6886457204818726,0.5791778476398122
5837,-1.3068394660949707,-1.593924880027771,0.08241803489296728
5838,-1.3007417917251587,-1.5042479038238525,0.041414737661526146
5839,-1.074870228767395,-1.4075686931610107,0.11068826820986999
5840,0.050742145627737045,-1.389020562171936,2.072916654770647
5841,-1.1331608295440674,-1.1394797563552856,3.992883604553299e-05
5842,-1.4523420333862305,-0.8903607130050659,0.3158230044573571
5843,0.07180099189281464,-1.0460176467895508,1.2495185089856966
5844,-0.9618524312973022,-0.21575434505939484,0.5566623542878679
5845,-1.3977447748184204,-0.2017117738723755,1.430494939352002
5846,0.0039191460236907005,-0.6127875447273254,0.38032714241706944
5847,-0.33585524559020996,-0.4505962133407593,0.013165489680332598
5848,-1.5185620784759521,-0.787934422492981,0.5338167716871709
5849,-0.22832636535167694,-1.1195234060287476,0.7942321653115683
5850,-0.549839973449707,-2.3096935749053955,3.097084698556557
5851,-0.8594324588775635,-1.0823272466659546,0.04968208642323191
5852,-1.096727728843689,-0.447404682636261,0.42162041833609365
5853,-0.45619937777519226,-0.3150399923324585,0.019925972098570277
5854,0.12655195593833923,-2.025178909301758,4.629945716426897
5855,-1.2970842123031616,-1.820776104927063,0.27425319840000384
5856,-0.7990612983703613,0.19694137573242188,0.992021326819895
5857,0.03884589672088623,-1.3753783702850342,2.000030277388433
5858,-0.65067458152771,-1.4122921228408813,0.5800612792359203
5859,-1.1727302074432373,-0.6351251006126404,0.28901925089033753
5860,-0.9277092218399048,-0.7443634271621704,0.03361568042600993
5861,-0.7174839377403259,-0.529621422290802,0.035292324711022616
5862,-2.0778191089630127,-0.02634444087743759,4.208548313796821
5863,-0.8275971412658691,-0.9293044805526733,0.010344382864801105
5864,-1.4675140380859375,-0.8538260459899902,0.37661295164275543
5865,-3.1065566539764404,-0.678881049156189,5.893608842239374
5866,-0.9772853255271912,-2.274212598800659,1.6820203521605528
5867,-2.0498194694519043,-1.8753923177719116,0.030424831243195172
5868,-2.8298380374908447,-0.8944728374481201,3.7456384575364154
5869,-1.8432213068008423,-0.9735383987426758,0.7563483605685093
5870,-1.514102578163147,-0.18485769629478455,1.7668919559732368
5871,-3.405308723449707,-0.2757362127304077,9.794224099849899
5872,-2.8930623531341553,-0.9259263873100281,3.8696239080388217
5873,-2.0571982860565186,-1.7670869827270508,0.08416456831952246
5874,-1.475531816482544,-1.606119155883789,0.017053053211895985
5875,-2.7598023414611816,-0.3395290970802307,5.857722577466294
5876,-2.2753560543060303,-0.5397509336471558,3.0123251348573064
5877,-1.8692647218704224,-0.7997344136238098,1.143895080258094
5878,-2.088235855102539,-0.7164358496665955,1.881835254914055
5879,-1.7128336429595947,-0.6392379403114319,1.1526077327446025
5880,-2.0214807987213135,-0.39395150542259216,2.6488516005454352
5881,-2.4037294387817383,-0.43739616870880127,3.86646652899573
5882,-2.2907419204711914,-0.8810291886329651,1.987289986306795
5883,-2.1597540378570557,-1.1929943561553955,0.9346242821638953
5884,-1.5511105060577393,-1.193726897239685,0.127723043851816
5885,-1.4907270669937134,-0.6418008804321289,0.7206756702299941
