step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7004,7072,3,0,0.4717045724391937,0.08329816907644272,0.388406403362751,0.15085953417318804,0.6022472943365574,0.7200085208497717
7005,7073,3,0,0.45091870427131653,0.07111003249883652,0.37980867177248,0.14425462715357545,0.6131163883954287,0.7276472353472214
7006,7074,3,0,-0.5033565163612366,0.08016221225261688,0.5835187286138535,0.34049410664312796,0.6030557933449746,0.7183484563055985
7007,7075,3,0,0.23287679255008698,0.07954798638820648,0.1533288061618805,0.02350972279902752,0.6000325267016888,0.7173851892421752
7008,7076,3,0,0.027578113600611687,0.06595855206251144,0.03838043846189976,0.0014730580565276742,0.5956529409438371,0.7129885969028602
7009,7077,3,0,-0.848677933216095,0.06938376277685165,0.9180616959929466,0.8428372776494455,0.5980523463338613,0.7146169740157053
7010,7078,3,0,0.03375347703695297,0.0708431750535965,0.037089698016643524,0.0013756456989658106,0.5948031290620566,0.7135257231501242
7011,7079,3,0,-1.7118539810180664,0.06290312856435776,1.7747571095824242,3.1497627980133607,0.6074561720341445,0.7210521006308718
7012,7080,3,0,0.09801420569419861,0.06642095744609833,0.03159324824810028,0.0009981333348660915,0.6050907490402461,0.7205107220996412
7013,7081,3,0,0.3260343074798584,0.06593333929777145,0.26010096818208694,0.067652513649259,0.6174847103655339,0.7366283879693319
7014,7082,3,0,-0.6299089193344116,0.05765354633331299,0.6875624656677246,0.472742144195081,0.5995193728059531,0.725226368617202
7015,7083,3,0,-0.019045690074563026,0.06232763081789017,0.0813733208924532,0.006621617353066159,0.6006435557454826,0.7260977073014044
7016,7084,3,0,-1.1931954622268677,0.05046111345291138,1.243656575679779,1.546681678231554,0.5988274567574263,0.7240757816575842
7017,7085,3,0,-0.7091676592826843,0.058666348457336426,0.7678340077400208,0.5895690634421022,0.585882215127349,0.7173980997066257
7018,7086,3,0,-0.9274193644523621,0.06584598869085312,0.9932653531432152,0.9865760617547159,0.6050307063013316,0.7388269003729429
7019,7087,3,0,-0.7774854898452759,0.05890991538763046,0.8363954052329063,0.6995572738947176,0.5756456937640906,0.6972697586859112
7020,7088,3,0,-0.06928279250860214,0.06233871728181839,0.13162150979042053,0.017324221839509768,0.5731643453985453,0.6941503917087737
7021,7089,3,0,-0.679236888885498,0.05490603297948837,0.7341429218649864,0.5389658297244595,0.6006354399770498,0.7371640899991395
7022,7090,3,0,-0.24048428237438202,0.055470582097768784,0.2959548644721508,0.08758928180472915,0.5874902758747339,0.7305413664671493
7023,7091,3,0,-0.7252194881439209,0.053888265043497086,0.779107753187418,0.6070088910767466,0.6082452478259801,0.7612409507346478
7024,7092,3,0,-0.445281982421875,0.054232604801654816,0.4995145872235298,0.24951482284909338,0.5921325237303972,0.7448797584201351
7025,7093,3,0,-0.8794208765029907,0.05852004885673523,0.937940925359726,0.879733179464659,0.6036063896864652,0.7613800032057286
7026,7094,3,0,-0.7095766663551331,0.05689346045255661,0.7664701268076897,0.5874764552885958,0.6127234830707312,0.7647165615104007
7027,7095,3,0,-0.2489871084690094,0.058721452951431274,0.3077085614204407,0.09468455877143711,0.5933419706672431,0.7521633324674349
7028,7096,3,0,0.6870073676109314,0.05671648681163788,0.6302908807992935,0.39726659441874923,0.5851975982636214,0.7471339805606607
7029,7097,3,0,0.8378089666366577,0.057381030172109604,0.7804279364645481,0.6090677640143127,0.5806676126271486,0.745051421388646
7030,7098,3,0,-0.3613687753677368,0.05536680296063423,0.41673557832837105,0.17366854224468187,0.5843908198922872,0.7474536569017868
7031,7099,3,0,-0.09782423824071884,0.05531936138868332,0.15314359962940216,0.023452962107450626,0.5903214363008737,0.75163194373777
7032,7100,3,0,-0.5507016777992249,0.05777274817228317,0.608474425971508,0.3702411270613562,0.5844966895133257,0.7482307564675723
7033,7101,3,0,-0.47640514373779297,0.06800839304924011,0.5444135367870331,0.2963860990369662,0.5887232550233603,0.7496923143611673
7034,7102,3,0,0.23298123478889465,0.07439053058624268,0.15859070420265198,0.025151011459493056,0.5928237188234926,0.75046253176165
7035,7103,3,0,0.8077366948127747,0.06474747508764267,0.742989219725132,0.5520329806277604,0.5782526512816548,0.7396320261344629
7036,7104,3,0,-0.041998445987701416,0.06383249163627625,0.10583093762397766,0.01120018735837025,0.5808164514973759,0.7399826814274978
7037,7105,3,0,1.3164095878601074,0.059095870703458786,1.2573137171566486,1.5808377833502691,0.5479536843672395,0.6963659833561558
7038,7106,3,0,0.07291142642498016,0.05814887210726738,0.014762554317712784,0.00021793300998342036,0.5662128007784486,0.7090480089363701
7039,7107,3,0,0.655012845993042,0.06445764005184174,0.5905552059412003,0.34875545126425345,0.5697772083058953,0.7108013370313013
7040,7108,3,0,0.833555281162262,0.07169367372989655,0.7618616074323654,0.5804331088794277,0.5850974706187845,0.7335130109638988
7041,7109,3,0,0.11505374312400818,0.0668993666768074,0.048154376447200775,0.0023188439710187247,0.6074600920081139,0.7527849098886548
7042,7110,3,0,1.3740530014038086,0.08052051067352295,1.2935324907302856,1.6732263045748965,0.5880475746095181,0.73296821371536
7043,7111,3,0,0.3509942293167114,0.07013465464115143,0.28085957467556,0.07888210068693646,0.5841748879104852,0.7294142350769207
7044,7112,3,0,0.8866133689880371,0.07405201345682144,0.8125613555312157,0.6602559565027266,0.5661910746246576,0.7158844921070762
7045,7113,3,0,1.8853721618652344,0.07803279906511307,1.8073393628001213,3.2664755723267485,0.5694938565045595,0.7201117188495059
7046,7114,3,0,0.1108051985502243,0.0697086974978447,0.04109650105237961,0.0016889223987482382,0.5772272507846355,0.7235930617694187
7047,7115,3,0,1.7054104804992676,0.08325603604316711,1.6221544444561005,2.63138504166868,0.563848910331726,0.7161652678013174
7048,7116,3,0,-0.28639063239097595,0.07546427845954895,0.3618549108505249,0.13093897650664132,0.5738259636610746,0.7237232104842316
7049,7117,3,0,1.4493144750595093,0.07941287010908127,1.369901604950428,1.8766304072457585,0.5588118404895067,0.7152980082340472
7050,7118,3,0,-0.41581857204437256,0.09135950356721878,0.5071780756115913,0.25722960038107706,0.5664474145323039,0.7226302660172433
7051,7119,3,0,0.08330890536308289,0.07661207020282745,0.006696835160255432,4.48476011636334e-05,0.5549168791621922,0.7121883470194881
7052,7120,3,0,-0.169908344745636,0.0894089788198471,0.2593173235654831,0.06724547430116545,0.549038335159421,0.7070563265224908
7053,7121,3,0,-0.15983688831329346,0.06991283595561981,0.22974972426891327,0.052784935801641675,0.5550526434928179,0.7109420176374123
7054,7122,3,0,0.6596677303314209,0.08510096371173859,0.5745667666196823,0.3301269693037965,0.5514503142237663,0.7081993791826202
7055,7123,3,0,-0.609337568283081,0.06700192391872406,0.6763394922018051,0.4574351087117956,0.5470757311582566,0.7040419844406183
7056,7124,3,0,0.3591013550758362,0.06681996583938599,0.2922813892364502,0.0854284104939893,0.5438686130940914,0.702507192679537
7057,7125,3,0,0.429307758808136,0.06465067714452744,0.36465708166360855,0.13297478720741968,0.5419252021238208,0.7022178836894996
7058,7126,3,0,-0.17987848818302155,0.06352514028549194,0.2434036284685135,0.05924532635163815,0.5508208395913242,0.7126654967615605
7059,7127,3,0,-0.11948105692863464,0.07002726197242737,0.189508318901062,0.03591340293270662,0.5535179107263684,0.7149772471771165
7060,7128,3,0,-0.10382381826639175,0.06145589053630829,0.16527970880270004,0.027317382141905322,0.558552600108087,0.7169775301280116
7061,7129,3,0,0.19859068095684052,0.06697192788124084,0.13161875307559967,0.017323496161175678,0.5486157613620163,0.7100900568158796
7062,7130,3,0,-0.8753880858421326,0.06916098296642303,0.9445490688085556,0.8921729433871095,0.5570301046594978,0.713826970018994
7063,7131,3,0,-0.37313270568847656,0.06518863886594772,0.4383213445544243,0.19212560109199833,0.5598783050850034,0.7191082799815961
7064,7132,3,0,-1.3896719217300415,0.06390365958213806,1.4535755813121796,2.1128819705870407,0.5634929646179079,0.7196365261230281
7065,7133,3,0,-1.1359831094741821,0.06352128088474274,1.1995043903589249,1.438810782490336,0.5687461630627513,0.7248869855393693
7066,7134,3,0,-0.2068128138780594,0.06621789187192917,0.27303070574998856,0.07454576628233683,0.5541318431124092,0.7168485757864801
7067,7135,3,0,-0.5167365670204163,0.05746310576796532,0.5741996727883816,0.32970526423028446,0.5539131870493293,0.716835554808809
7068,7136,3,0,0.15240603685379028,0.05833134800195694,0.09407468885183334,0.008850047082569257,0.5475175764784217,0.7066488125113735
7069,7137,3,0,-0.9494954943656921,0.0520390048623085,1.0015344992280006,1.003071353143882,0.5514734920486808,0.7087715578045692
7070,7138,3,0,-0.4677993655204773,0.05049185827374458,0.5182912237942219,0.2686257926621122,0.5609377322718501,0.7226453245074183
7071,7139,3,0,0.12180013954639435,0.05657424032688141,0.06522589921951294,0.004254417928994059,0.5359393052384257,0.6805152829793868
7072,7140,3,0,-0.7378571629524231,0.056950367987155914,0.794807530939579,0.6317190112382698,0.5390219226107001,0.6810503259215686
7073,7141,3,0,0.09064449369907379,0.06224289909005165,0.02840159460902214,0.0008066505763352355,0.529557962976396,0.6615163374172875
7074,7142,3,0,-0.8249873518943787,0.056305937469005585,0.8812932893633842,0.7766778618769337,0.5373581541702152,0.6680502142661898
7075,7143,3,0,-0.30424240231513977,0.05717175453901291,0.3614141568541527,0.13062019277459808,0.5263123806938529,0.6497140130390313
7076,7144,3,0,0.5346587896347046,0.0621158629655838,0.4725429266691208,0.22329681754501807,0.5398211639747025,0.6670497563467068
7077,7145,3,0,-0.5510827302932739,0.05734124779701233,0.6084239780902863,0.37017973711520913,0.5468129486963154,0.6689493820771368
7078,7146,3,0,-0.387961745262146,0.06221267208456993,0.4501744173467159,0.20265700603345516,0.5600094697996975,0.6804739945867091
7079,7147,3,0,-0.504828155040741,0.05687062814831734,0.5616987831890583,0.3155055230360687,0.5649662901088595,0.683045398847119
7080,7148,3,0,-0.19793391227722168,0.0584457628428936,0.2563796751201153,0.06573053781469586,0.5605083471164107,0.6800161085522339
7081,7149,3,0,0.011238472536206245,0.06721152365207672,0.055973051115870476,0.003132982451219849,0.5555214398726821,0.6759583459486534
7082,7150,3,0,1.1133421659469604,0.06008586660027504,1.0532562993466854,1.1093488321134746,0.5553094701096416,0.6758683469308401
7083,7151,3,0,-0.6201320886611938,0.05913500487804413,0.679267093539238,0.4614037843652439,0.5600552291795612,0.679253474886911
7084,7152,3,0,0.4683290123939514,0.05800383910536766,0.41032517328858376,0.16836674783430627,0.5556623412296177,0.6783890230833911
7085,7153,3,0,0.3060007095336914,0.05985342711210251,0.2461472824215889,0.06058848464353345,0.5586482666060328,0.6795507115400665
7086,7154,3,0,0.5895237922668457,0.0629756897687912,0.5265481024980545,0.2772529042443017,0.5603352880105377,0.6800655353923875
7087,7155,3,0,1.474886178970337,0.07516244053840637,1.3997237384319305,1.9592265439298595,0.5612087067589164,0.680262590487809
7088,7156,3,0,0.25814542174339294,0.06264989078044891,0.19549553096294403,0.03821850262648341,0.5580385407432915,0.6762181119501764
7089,7157,3,0,0.9211254119873047,0.06791028380393982,0.8532151281833649,0.7279760549609557,0.5583240027353168,0.6764061335656512
7090,7158,3,0,0.09958558529615402,0.06843997538089752,0.0311456099152565,0.000970049016993324,0.5444379409775137,0.6532974150406833
7091,7159,3,0,0.03460951894521713,0.07183109223842621,0.037221573293209076,0.0013854455184217351,0.5334747509285808,0.6375784658449666
7092,7160,3,0,1.0586457252502441,0.08489376306533813,0.973751962184906,0.9481928838589546,0.5472782289609314,0.6508230535995592
7093,7161,3,0,0.5535796880722046,0.07492433488368988,0.4786553531885147,0.22911094713602176,0.5554044090583921,0.6604577860480076
7094,7162,3,0,1.3652266263961792,0.07945325970649719,1.285773366689682,1.6532131504885195,0.5741006349399685,0.6761653743923953
7095,7163,3,0,0.6276578307151794,0.07023981958627701,0.5574180111289024,0.3107148391309012,0.5786835554614662,0.68368828977212
7096,7164,3,0,-0.12817087769508362,0.06705649197101593,0.19522736966609955,0.038113725866743886,0.5842352690920233,0.6890033110855021
7097,7165,3,0,1.2269432544708252,0.07798679172992706,1.1489564627408981,1.3201009532740768,0.592982178069651,0.6925980317087569
7098,7166,3,0,0.8277473449707031,0.07588287442922592,0.7518644705414772,0.5653001820626158,0.5948530994728208,0.6948676821624076
7099,7167,3,0,0.9031652212142944,0.08555229008197784,0.8176129311323166,0.6684909051547783,0.6171490334346891,0.7134164347917598
7100,7168,3,0,1.2626162767410278,0.07999903708696365,1.1826172396540642,1.3985835355269982,0.6176272437348962,0.7140149373384989
7101,7169,3,0,-0.28844791650772095,0.067838154733181,0.35628607124090195,0.12693976456027706,0.6282403080537916,0.7232707728363257
7102,7170,3,0,1.0000147819519043,0.08087140321731567,0.9191433787345886,0.8448245506716354,0.6241181218251587,0.7211618486268707
7103,7171,3,0,-0.39682573080062866,0.0807650089263916,0.47759073972702026,0.2280929146730024,0.6197052947804332,0.718107460252925
7104,7172,3,0,0.43330854177474976,0.08163892477750778,0.351669616997242,0.12367151951898686,0.6166791067644954,0.7165274525882339
7105,7173,3,0,0.5136338472366333,0.08663971722126007,0.42699413001537323,0.18232398706758546,0.6366077553108335,0.7454239982955458
7106,7174,3,0,0.3498077094554901,0.06812480837106705,0.28168290108442307,0.07934525676333687,0.6605125141516328,0.7723251909704968
7107,7175,3,0,0.6803160309791565,0.07837099581956863,0.6019450351595879,0.36233782535327747,0.6643629828840496,0.7730837930308326
7108,7176,3,0,0.04183173179626465,0.06559096276760101,0.023759230971336365,0.0005645010563493091,0.651718427836895,0.7609315837526148
7109,7177,3,0,-0.26982539892196655,0.0689791887998581,0.33880458772182465,0.11478854866135557,0.6546265815198422,0.7638000846059173
7110,7178,3,0,0.32099586725234985,0.07136508822441101,0.24963077902793884,0.06231552583809563,0.6705489511787891,0.7804699611136606
7111,7179,3,0,0.2455998808145523,0.07031019032001495,0.17528969049453735,0.0307264755936707,0.699868801087141,0.8164251606149044
7112,7180,3,0,-0.7114443182945251,0.07459644973278046,0.7860407680273056,0.6178600890009565,0.6924177441000938,0.813313762062351
7113,7181,3,0,-0.38448581099510193,0.06810863316059113,0.45259444415569305,0.20484173088060076,0.6824531048536301,0.7990922932485653
7114,7182,3,0,-0.6951743960380554,0.06409809738397598,0.7592724934220314,0.5764947192673087,0.6986415174603462,0.8111604359813847
7115,7183,3,0,-0.5839986801147461,0.06734620779752731,0.6513448879122734,0.424250163009452,0.6857588775455953,0.8026805385256067
7116,7184,3,0,-0.8953060507774353,0.06789855659008026,0.9632046073675156,0.9277631156540098,0.7075528264045715,0.8181701711321987
7117,7185,3,0,-0.9210892915725708,0.059419386088848114,0.9805086776614189,0.9613972669693442,0.7146066941320895,0.8200093862484734
7118,7186,3,0,-0.9698351621627808,0.059050820767879486,1.0288859829306602,1.0586063658711908,0.6995308637619018,0.8089617962512554
7119,7187,3,0,-1.1734404563903809,0.057240068912506104,1.230680525302887,1.5145745553597898,0.7063483189046382,0.8144135898446228
7120,7188,3,0,-0.7386417984962463,0.05723510682582855,0.7958769053220749,0.633420048425043,0.6887208211421967,0.7959120522414463
7121,7189,3,0,-0.44719699025154114,0.05537435784935951,0.5025713481009007,0.25257795993195664,0.698305892944336,0.8054535730237662
7122,7190,3,0,-0.8345091342926025,0.05384446680545807,0.8883536010980606,0.7891721205838922,0.7236176516115665,0.8310672721089495
7123,7191,3,0,-1.0906316041946411,0.052566688507795334,1.1431982927024364,1.3069023364377657,0.7094283027946949,0.8173945214597994
7124,7192,3,0,-0.8551353216171265,0.050068482756614685,0.9052038043737411,0.8193939274526942,0.7035161577165127,0.8130136610327187
7125,7193,3,0,-0.8392515182495117,0.05281585454940796,0.8920673727989197,0.7957841976123667,0.7122575533390045,0.8240788609662645
7126,7194,3,0,-0.21079939603805542,0.05563421919941902,0.26643361523747444,0.07098687132851057,0.6935162600874902,0.8076758135187114
7127,7195,3,0,0.44220006465911865,0.0544174388051033,0.38778262585401535,0.15037536491423525,0.6963833549618722,0.8091935759330919
7128,7196,3,0,0.3506239950656891,0.05175897851586342,0.29886501654982567,0.08932029811732757,0.6795439758663997,0.7987595821974381
7129,7197,3,0,-1.5056400299072266,0.05249118059873581,1.5581312105059624,2.4277728691527756,0.6768723763292656,0.7973843991188806
7130,7198,3,0,1.5045192241668701,0.052901607006788254,1.4516176171600819,2.107193706449514,0.6729825435345993,0.7961422912385286
7131,7199,3,0,0.30537930130958557,0.056882813572883606,0.24849648773670197,0.06175050441747687,0.6737947189575062,0.796598466996178
