step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7346,7419,3,0,0.9134541153907776,0.31128257513046265,0.6021715402603149,0.3626105638994801,0.38599451184272765,0.49933999633117976
7347,7420,3,0,0.308711975812912,0.24687907099723816,0.06183290481567383,0.0038233081179441797,0.39778575718402864,0.5183211193449044
7348,7421,3,0,0.5405500531196594,0.1586848497390747,0.3818652033805847,0.14582103355289533,0.3944430845975876,0.5166517201351748
7349,7422,3,0,1.3869409561157227,0.02684483677148819,1.3600961193442345,1.849861453855246,0.4143333250284195,0.5434933080215377
7350,7423,3,0,0.29003024101257324,-0.09742269665002823,0.38745293766260147,0.15011977890337974,0.4432290935516357,0.580837730961321
7351,7424,3,0,0.22009576857089996,-0.28879645466804504,0.508892223238945,0.25897129487307624,0.4349286127090454,0.5765418691609167
7352,7425,3,0,0.6132711172103882,-0.35722413659095764,0.9704952538013458,0.9418610376509386,0.42760940551757814,0.5714344019030773
7353,7426,3,0,-0.37784966826438904,-0.4394523501396179,0.06160268187522888,0.003794890414220653,0.442053754478693,0.5827067899073612
7354,7427,3,0,0.3466591238975525,-0.495033860206604,0.8416929841041565,0.7084470794901598,0.46133346170187,0.6123136408655288
7355,7428,3,0,-0.64295893907547,-0.5336586236953735,0.10930031538009644,0.011946558942188545,0.4562260819971562,0.6104752845868997
7356,7429,3,0,-0.7760706543922424,-0.5614356398582458,0.21463501453399658,0.046068189464008924,0.47523841395974165,0.6257798496165621
7357,7430,3,0,-0.09555849432945251,-0.5869829654693604,0.49142447113990784,0.2414980108351381,0.4650833804905415,0.6188150588064493
7358,7431,3,0,-0.7135961055755615,-0.6094218492507935,0.10417425632476807,0.01085227568081848,0.4599806614220142,0.6169484053863377
7359,7432,3,0,-1.1104611158370972,-0.6232182383537292,0.4872428774833679,0.23740562165827228,0.46299987748265264,0.6205176971185387
7360,7433,3,0,-0.65995854139328,-0.6431781649589539,0.016780376434326172,0.00028158103327768913,0.47042652949690816,0.6229792577721148
7361,7434,3,0,-0.7490067481994629,-0.6461341381072998,0.10287261009216309,0.010582773907174214,0.4698607312142849,0.6226601144969918
7362,7435,3,0,-1.4800364971160889,-0.647983193397522,0.8320533037185669,0.6923127002289817,0.47495529517531393,0.6258358712863853
7363,7436,3,0,-0.9149090647697449,-0.6676526069641113,0.24725645780563354,0.06113575592658904,0.47683832511305807,0.6266605641459518
7364,7437,3,0,-0.7400880455970764,-0.6519674062728882,0.08812063932418823,0.0077652470749036695,0.4806142602860928,0.628352409341717
7365,7438,3,0,-1.2662855386734009,-0.8022381067276001,0.4640474319458008,0.2153400190954926,0.49005461677908896,0.632506496454414
7366,7439,3,0,-0.1517680138349533,-0.874262273311615,0.7224942594766617,0.5219979549767297,0.47715440616011623,0.6126507502636591
7367,7440,3,0,-0.78652024269104,-0.8455588221549988,0.05903857946395874,0.0034855538651221707,0.48027475297451017,0.6157277559427572
7368,7441,3,0,-0.46179428696632385,-0.8856907486915588,0.423896461725235,0.1796882102631736,0.488146790266037,0.6183198181787163
7369,7442,3,0,-1.1366581916809082,-0.8918235301971436,0.24483466148376465,0.05994401146386963,0.4796244633197785,0.6089071579899451
7370,7443,3,0,-0.46936294436454773,-0.8253419995307922,0.3559790551662445,0.12672108771705215,0.47517676547169685,0.6062562615447702
7371,7444,3,0,0.355050653219223,-0.7588276267051697,1.1138782799243927,1.2407248224873237,0.48976794794201844,0.6176588326413527
7372,7445,3,0,-0.894869863986969,-0.7199933528900146,0.17487651109695435,0.030581794133443196,0.47933638349175456,0.6118661029336392
7373,7446,3,0,0.6078318357467651,-0.6047492623329163,1.2125810980796814,1.470352919420126,0.481079930216074,0.612166433901342
7374,7447,3,0,0.9287306070327759,-0.5201972126960754,1.4489278197288513,2.0993918267842027,0.4805038304626941,0.6118205230643987
7375,7448,3,0,-0.3593827188014984,-0.45136797428131104,0.09198525547981262,0.008461287225686398,0.4563953016069718,0.581210441701301
7376,7449,3,0,-0.04339221119880676,-0.2609507143497467,0.21755850315093994,0.047331702293277544,0.45481495120795445,0.5802635867453118
7377,7450,3,0,0.6772223711013794,-0.13423296809196472,0.8114553391933441,0.6584597675053852,0.4527483985689469,0.5786329207357751
7378,7451,3,0,-1.3722269535064697,0.027331314980983734,1.3995582684874535,1.9587633468915988,0.4361048380401917,0.5624601935372013
7379,7452,3,0,0.25098130106925964,0.15859974920749664,0.092381551861763,0.008534351124387607,0.44217955687316135,0.5647610270746253
7380,7453,3,0,1.2257930040359497,0.2529037892818451,0.9728892147541046,0.9465134241848583,0.4398425040510483,0.5615104153703172
7381,7454,3,0,0.11627241969108582,0.2891969084739685,0.1729244887828827,0.02990287882082132,0.4396472744015046,0.5614741089094099
7382,7455,3,0,0.4976472854614258,0.39918458461761475,0.09846270084381104,0.009694903457457826,0.4358741156128236,0.5606650580827653
7383,7456,3,0,1.3281253576278687,0.521183967590332,0.8069413900375366,0.6511544069557118,0.4452435604599304,0.5726634099973803
7384,7457,3,0,0.14056621491909027,0.5323107838630676,0.39174456894397736,0.15346380729710263,0.44389524259837343,0.5724974752621912
7385,7458,3,0,0.31282562017440796,0.6499873399734497,0.33716171979904175,0.11367802529784754,0.4425134221580811,0.5714037681299073
7386,7459,3,0,1.2775931358337402,0.7610966563224792,0.516496479511261,0.26676861334752644,0.45276137032778935,0.5762787668944975
7387,7460,3,0,0.4164322018623352,0.737779974937439,0.32134777307510376,0.10326439126032838,0.4654476968315429,0.585452399620396
7388,7461,3,0,0.4279721677303314,0.8035310506820679,0.37555888295173645,0.14104447456395608,0.45740453520091245,0.5767186976836151
7389,7462,3,0,0.3535863161087036,0.867006242275238,0.5134199261665344,0.26360002058484966,0.45532051363261417,0.5760130536461875
7390,7463,3,0,1.3519752025604248,0.7162199020385742,0.6357553005218506,0.40418480214162855,0.4654541389015503,0.5819892774786384
7391,7464,3,0,0.047201767563819885,0.7308686971664429,0.683666929602623,0.46740047063227785,0.4564809028175659,0.5782814652649875
7392,7465,3,0,0.3290402591228485,0.7290114760398865,0.39997121691703796,0.15997697436209624,0.44259077796014024,0.5691969435537724
7393,7466,3,0,1.1012364625930786,0.6365765333175659,0.4646599292755127,0.21590884987432446,0.460239079084713,0.5845016239813454
7394,7467,3,0,0.3477768301963806,0.5987124443054199,0.2509356141090393,0.06296868242828069,0.4552750284341164,0.5819499560672627
7395,7468,3,0,-0.27077192068099976,0.5722340941429138,0.8430060148239136,0.7106591410292964,0.4630891306069679,0.5878308320645119
7396,7469,3,0,0.5717858672142029,0.4911925494670868,0.08059331774711609,0.006495282865487617,0.4764625854161567,0.603331493804935
7397,7470,3,0,0.2471141517162323,0.39612439274787903,0.14901024103164673,0.022204051932309454,0.46995742985280226,0.5929863749555858
7398,7471,3,0,0.6490849852561951,0.29602476954460144,0.35306021571159363,0.12465151591831702,0.4741875731316395,0.5949849173609594
7399,7472,3,0,-0.0015384299913421273,0.15313124656677246,0.1546696765581146,0.02392270884659178,0.4755339559284039,0.5977983655707593
7400,7473,3,0,-0.2971777319908142,0.011257685720920563,0.30843541771173477,0.09513240689901231,0.4484587019053288,0.5617438716526023
7401,7474,3,0,0.23142479360103607,-0.17413979768753052,0.4055645912885666,0.16448263770706206,0.44940171533497053,0.5619378326097759
7402,7475,3,0,-0.43348556756973267,-0.29516834020614624,0.13831722736358643,0.01913165538555006,0.4617655012873001,0.5734082153248753
7403,7476,3,0,-0.7818515300750732,-0.4165129065513611,0.36533862352371216,0.1334723098382007,0.44781970539363103,0.562039555087554
7404,7477,3,0,0.21074223518371582,-0.5140981078147888,0.7248403429985046,0.5253935228381899,0.4249320840206928,0.5272717540429726
7405,7478,3,0,-0.4628708064556122,-0.5624096393585205,0.09953883290290833,0.009907979255673105,0.4250395640102215,0.5272911326254348
7406,7479,3,0,-0.6212917566299438,-0.5953146815299988,0.02597707509994507,0.0006748084307481861,0.420104159351904,0.519278967008517
7407,7480,3,0,0.34055206179618835,-0.6193446516990662,0.9598967134952545,0.9214017005789907,0.4209773191181011,0.5196063388649993
7408,7481,3,0,-0.6045483350753784,-0.6413066983222961,0.036758363246917725,0.0013511772685923518,0.42138599657686426,0.5196918098495311
7409,7482,3,0,-1.0727349519729614,-0.6545830965042114,0.41815185546875,0.1748509742319584,0.42394900107057765,0.5239698613890689
7410,7483,3,0,-1.186144471168518,-0.6569666862487793,0.5291777849197388,0.2800291280525613,0.42110814803512764,0.5222280732083638
7411,7484,3,0,-1.3895165920257568,-0.6523276567459106,0.7371889352798462,0.5434475262990333,0.42931564443977543,0.5306833495735537
7412,7485,3,0,-1.1389926671981812,-0.7090974450111389,0.42989522218704224,0.1848099020592464,0.4325256324675865,0.5342807442747833
7413,7486,3,0,-0.9239611625671387,-0.7809057831764221,0.14305537939071655,0.02046484157262185,0.4307743872073479,0.5333701708681503
7414,7487,3,0,-1.318501591682434,-0.723699688911438,0.5948019027709961,0.3537893035399975,0.4277071232465096,0.5316486322078631
7415,7488,3,0,-0.7473194599151611,-0.7319338321685791,0.015385627746582031,0.00023671754115639487,0.4343678385880776,0.5401000023415384
7416,7489,3,0,-0.6695780158042908,-0.697566032409668,0.027988016605377197,0.0007833290735028697,0.4270116192963906,0.5339102919308796
7417,7490,3,0,-1.5252143144607544,-0.583760678768158,0.9414536356925964,0.8863349481588081,0.4194669137266465,0.5268682924158351
7418,7491,3,0,-0.7497550249099731,-0.5740610957145691,0.17569392919540405,0.030868356756119653,0.43123369136126716,0.5421492369151978
7419,7492,3,0,-1.1472023725509644,-0.5116626024246216,0.6355397701263428,0.4039107994122446,0.42268861093791205,0.5381780394344162
7420,7493,3,0,-1.4766064882278442,-0.4519546926021576,1.0246517956256866,1.049911302278944,0.42792095878394326,0.5418767758157913
7421,7494,3,0,0.3545505106449127,-0.43406999111175537,0.7886205017566681,0.6219222957909389,0.421332723882515,0.533566152249544
7422,7495,3,0,0.021432779729366302,-0.36495089530944824,0.38638367503881454,0.14929234433650024,0.4392786768940277,0.5510792575370788
7423,7496,3,0,-1.5181844234466553,-0.2382841855287552,1.2799002379179,1.6381446190222972,0.44521637954981996,0.5542749504865575
7424,7497,3,0,-0.24342437088489532,-0.1482592523097992,0.09516511857509613,0.009056399793412107,0.43856280722888186,0.5520289834878305
7425,7498,3,0,0.09807025641202927,-0.04106567054986954,0.1391359269618988,0.01935880617154684,0.44911860018968575,0.559975498596411
7426,7499,3,0,-0.7697077989578247,0.06604000180959702,0.8357478007674217,0.698474386487582,0.44790409430861466,0.5593720738449265
7427,7500,3,0,0.2582487463951111,0.1440832018852234,0.1141655445098877,0.013033771553239148,0.44626722559332843,0.5583040139333693
7428,7501,3,0,0.5339356064796448,0.2787584066390991,0.25517719984054565,0.06511540331846177,0.45221635922789577,0.5613543594409028
7429,7502,3,0,0.22829997539520264,0.32605552673339844,0.0977555513381958,0.009556147817434635,0.4462086869776249,0.5590470943808303
7430,7503,3,0,-0.32052984833717346,0.40558913350105286,0.7261189818382263,0.5272487757857824,0.44710248425602916,0.5602404109541658
7431,7504,3,0,0.6571751236915588,0.4405926465988159,0.21658247709274292,0.04690796938362851,0.4575674863159657,0.566946628576766
7432,7505,3,0,0.6089292168617249,0.4900326430797577,0.11889657378196716,0.014136395257090761,0.46265476539731026,0.5683192811603675
7433,7506,3,0,-0.314355731010437,0.6207358837127686,0.9350916147232056,0.8743963279256519,0.4525834368169308,0.5556289390390506
7434,7507,3,0,0.9795718789100647,0.7298699617385864,0.24970191717147827,0.062351047439111795,0.46389084443449974,0.5620922298362867
7435,7508,3,0,1.4475516080856323,0.7000150680541992,0.7475365400314331,0.5588108786821664,0.46202015742659563,0.5608548705767771
7436,7509,3,0,0.09226714819669724,0.7692630290985107,0.6769958809018135,0.45832342275802246,0.453050187677145,0.5559566406378951
7437,7510,3,0,1.0827497243881226,0.8489642143249512,0.2337855100631714,0.05465566471549721,0.4497730679810048,0.5520806546016175
7438,7511,3,0,1.040930151939392,0.8187344670295715,0.22219568490982056,0.04937092239254426,0.44411348059773453,0.5491161411773999
7439,7512,3,0,1.6998690366744995,0.8534133434295654,0.8464556932449341,0.716487240626762,0.44938892915844914,0.5517512274277367
7440,7513,3,0,1.170464038848877,0.902519702911377,0.2679443359375,0.07179416716098785,0.44292700245976446,0.5466535550136704
7441,7514,3,0,0.5642826557159424,0.8707143068313599,0.3064316511154175,0.09390035680532094,0.457297316044569,0.5564149507572562
7442,7515,3,0,-0.19182652235031128,0.79648357629776,0.9883100986480713,0.9767568510897604,0.4571011798083782,0.5564068133738896
7443,7516,3,0,0.8198122978210449,0.7824063897132874,0.03740590810775757,0.0013992019613660034,0.4434931676089764,0.5415023699398626
7444,7517,3,0,0.21664336323738098,0.7291963696479797,0.5125530064105988,0.2627105843805433,0.4491985110938549,0.544845989517263
7445,7518,3,0,1.1608158349990845,0.647221565246582,0.5135942697525024,0.26377907392260624,0.4448425050079822,0.540619146471048
7446,7519,3,0,1.5687108039855957,0.5908198356628418,0.9778909683227539,0.9562707459272133,0.425668091326952,0.5209201222020261
7447,7520,3,0,1.0012296438217163,0.5553342700004578,0.44589537382125854,0.1988226843951999,0.4150185997784137,0.5101289469243732
7448,7521,3,0,0.48362430930137634,0.46324270963668823,0.02038159966468811,0.0004154096048916145,0.40816995590925215,0.5072320280286949
7449,7522,3,0,-0.3223816156387329,0.36007770895957947,0.6824593245983124,0.4657507297311847,0.3868147027492523,0.4747857252844965
7450,7523,3,0,0.4369361400604248,0.18922601640224457,0.24771012365818024,0.061360305362750944,0.3997513058781623,0.4860570920181239
7451,7524,3,0,-0.28540849685668945,0.03831265866756439,0.32372115552425385,0.10479538653395815,0.4103310258686543,0.4947646498596322
7452,7525,3,0,0.2949923276901245,-0.14078158140182495,0.43577390909194946,0.18989889984527863,0.4038775182515383,0.4858882970214987
7453,7526,3,0,-0.2104329913854599,-0.2753880023956299,0.06495501101016998,0.004219153455331304,0.40988518126308915,0.4891459640673336
7454,7527,3,0,-1.1547397375106812,-0.3852095305919647,0.7695302069187164,0.5921767393603625,0.43192319966852666,0.524208628867123
7455,7528,3,0,-1.1222542524337769,-0.49946531653404236,0.6227889358997345,0.3878660586791236,0.43298545755445955,0.5244604745642573
7456,7529,3,0,-0.8702553510665894,-0.5899143218994141,0.2803410291671753,0.07859109263451103,0.4420520553737879,0.5406808732844663
7457,7530,3,0,-0.19435150921344757,-0.6506817936897278,0.4563302844762802,0.20823732853020283,0.45581188000738626,0.5547636607061021
7458,7531,3,0,-1.3003045320510864,-0.6981757879257202,0.6021287441253662,0.36255902450199073,0.4667014975100756,0.5623889971625607
7459,7532,3,0,-0.40567827224731445,-0.7302957773208618,0.32461750507354736,0.10537652460017455,0.45775313682854174,0.550953689520462
7460,7533,3,0,-0.680554986000061,-0.7612342834472656,0.08067929744720459,0.006509149036574513,0.45753331489861004,0.5508562463706598
7461,7534,3,0,-0.20365621149539948,-0.7769891619682312,0.5733329504728317,0.3287106720978825,0.452915164604783,0.545531390103637
7462,7535,3,0,-0.6355771422386169,-0.782492995262146,0.14691585302352905,0.02158426786963119,0.4481202759593725,0.5406124357798747
7463,7536,3,0,-1.2042033672332764,-0.7973755598068237,0.40682780742645264,0.16550886489541483,0.45578082226216793,0.5466057570610063
7464,7537,3,0,-0.6004272103309631,-0.8721327781677246,0.2717055678367615,0.07382391559349699,0.45838365994393826,0.5479719613766184
7465,7538,3,0,-0.14793725311756134,-0.8818385601043701,0.7339013069868088,0.5386111283969461,0.4431222470849752,0.5348668871547976
7466,7539,3,0,-0.8336472511291504,-0.8518284559249878,0.018181204795837402,0.00033055620782818096,0.47174839936196805,0.5851460052060093
7467,7540,3,0,-0.510612428188324,-0.7716654539108276,0.26105302572250366,0.06814868223887416,0.47314236961305145,0.5859584612179322
7468,7541,3,0,-1.2239080667495728,-0.7629469633102417,0.46096110343933105,0.21248513888400566,0.4770413538068533,0.5931393032555421
7469,7542,3,0,-0.2326221913099289,-0.6503616571426392,0.41773946583271027,0.1745062613141981,0.4949566670507193,0.607620303001476
7470,7543,3,0,-0.4635474979877472,-0.5294786095619202,0.06593111157417297,0.0043469114734060454,0.48913626812398436,0.6040941639066779
7471,7544,3,0,-0.1473621129989624,-0.4035080373287201,0.2561459243297577,0.06561073455074595,0.4925043747574091,0.6074180162906752
7472,7545,3,0,-0.3788778483867645,-0.3349263668060303,0.04395148158073425,0.0019317327331416223,0.4870668063312769,0.5998335651885772
7473,7546,3,0,-0.5335463881492615,-0.32140880823135376,0.21213757991790771,0.04500235281342668,0.4809751722961664,0.5968444046124494
