step,y_true,y_pred,loss
10822,-2.0725979804992676,-2.6567320823669434,0.3412126489647562
10823,-2.7965502738952637,-2.405176877975464,0.15317313503379637
10824,-1.9845627546310425,-2.3405954837799072,0.12675930422518888
10825,-1.7264715433120728,-2.386849880218506,0.43609954785530647
10826,-2.4362964630126953,-1.8889235258102417,0.2996171323816412
10827,-1.204314112663269,-1.993334174156189,0.6225526574382911
10828,-1.3499420881271362,-1.6245075464248657,0.07538619089024223
10829,-1.2297781705856323,-1.4316462278366089,0.04075071253828355
10830,-0.8644669055938721,-1.4369878768920898,0.3277802625762547
10831,-0.792627215385437,-1.047816514968872,0.06512157862188417
10832,-1.0149801969528198,-0.9351733922958374,0.006369126069557751
10833,-1.3720152378082275,-0.9679858088493347,0.16323977946484902
10834,-0.848307192325592,-0.7845607995986938,0.004063602585691939
10835,-0.7995662689208984,-0.706710696220398,0.008622157381537932
10836,-0.2696549594402313,-0.7755196690559387,0.25589910443458397
10837,-0.05030832067131996,-0.5796190500259399,0.28016984820991975
10838,0.12367371469736099,-0.6045140027999878,0.5302573519139986
10839,-0.49883168935775757,-0.5876117944717407,0.007881907064049898
10840,-0.2882673740386963,-0.5546725988388062,0.07097174380079707
10841,-0.16812531650066376,-0.5729466080665588,0.16388027810507944
10842,0.033355072140693665,-0.6328054070472717,0.4437697840319397
10843,-0.7973916530609131,-0.716129720211029,0.006603501730499062
10844,-0.09572431445121765,-0.6878570914268494,0.3506212255688732
10845,0.6327160000801086,-0.746372401714325,1.901884819963925
10846,-1.678041696548462,-0.7616815567016602,0.8397159059000501
10847,-0.683046817779541,-0.8563864827156067,0.030046639440147516
10848,0.038676898926496506,-0.9467146396636963,0.9709964843251474
10849,-1.8426965475082397,-1.1702529191970825,0.4521804332562738
10850,-1.734273076057434,-1.3031597137451172,0.18585873116423102
10851,-1.1967148780822754,-1.456374168395996,0.06742294704622509
10852,-1.6196913719177246,-1.5904862880706787,0.0008529369225129813
10853,-2.2159714698791504,-1.8860341310501099,0.1088586475535891
10854,-1.821508765220642,-1.9256521463394165,0.010845843830850299
10855,-1.6776524782180786,-1.9304314851760864,0.06389722635867656
10856,-1.814232349395752,-2.315473794937134,0.25124298672841405
10857,-2.015615463256836,-2.329165458679199,0.09831359962936403
10858,-1.8994243144989014,-2.3080945014953613,0.16701132173972155
10859,-1.7769266366958618,-2.521056652069092,0.5537294797793635
10860,-3.167522668838501,-2.610663890838623,0.31009169863551733
10861,-2.4014241695404053,-2.6214704513549805,0.048420366140419446
10862,-2.720285415649414,-2.6858508586883545,0.0011857387131044561
10863,-3.0761184692382812,-2.7684361934661865,0.09466838282429535
10864,-2.6865720748901367,-2.778123140335083,0.008381597584104838
10865,-1.7983920574188232,-2.7602741718292236,0.9252172020226226
10866,-4.287360191345215,-2.7490174770355225,2.366498306669712
10867,-2.44526743888855,-2.7504591941833496,0.09314200749992096
10868,-2.5755839347839355,-2.6942875385284424,0.014090545541932897
10869,-2.8761003017425537,-2.624484062194824,0.06331073200414039
10870,-2.1825430393218994,-2.736907482147217,0.3073199354690246
10871,-2.4828121662139893,-2.568619966506958,0.007362978591118008
10872,-2.6130571365356445,-2.5177254676818848,0.00908812708644291
10873,-1.763414740562439,-2.4571003913879395,0.4811997821611982
10874,-2.033999443054199,-2.2621853351593018,0.0520688013558015
10875,-2.6532137393951416,-1.9196237325668335,0.5381542981183571
10876,-1.5187522172927856,-2.20419979095459,0.4698383762388545
10877,-1.8323813676834106,-1.7067036628723145,0.01579488548658503
10878,-1.613053560256958,-1.5567690134048462,0.00316795021434757
10879,-1.0453555583953857,-1.4370964765548706,0.15346094696043622
10880,-1.3472189903259277,-1.1402993202209473,0.04281574987635395
10881,-0.9083432555198669,-1.0768357515335083,0.02838972121290695
10882,-0.8570306897163391,-1.008947730064392,0.023078787148111957
10883,-0.38204923272132874,-0.7803483605384827,0.15864219521990552
10884,-0.796837329864502,-0.7605462074279785,0.0013170455677027348
10885,-0.6590498089790344,-0.8053615689277649,0.02140713109929493
10886,-0.1610824465751648,-0.6008658409118652,0.19340943393430976
10887,0.4205053746700287,-0.618017315864563,1.0785293787552073
10888,-0.34838607907295227,-0.543297529220581,0.03799047339865158
10889,0.5161725878715515,-0.4419238865375519,0.9179488542751537
10890,-0.14410576224327087,-0.4616171717643738,0.10081349517607752
10891,-0.04934224858880043,-0.39167338609695435,0.11719060770762658
10892,0.09538242220878601,-0.40342316031455994,0.24880700915645448
10893,-0.19340988993644714,-0.39105409383773804,0.03906323133577505
10894,-0.142173171043396,-0.5005087852478027,0.12840441240724942
10895,-0.3490256071090698,-0.5565692782402039,0.04307437542658832
10896,-0.31068143248558044,-0.608985424041748,0.08898527137834211
10897,-0.7335681915283203,-0.6725822687149048,0.0037192827814038765
10898,-1.4631397724151611,-0.8987043499946594,0.3185873460830102
10899,-1.1001051664352417,-0.9653226733207703,0.01816632045015254
10900,-1.5872732400894165,-1.2621207237243652,0.10572415889852493
10901,-2.6399669647216797,-1.4430147409439087,1.4326946260065512
10902,-1.0563844442367554,-1.620753526687622,0.3185124612264332
10903,-1.7220979928970337,-1.846282958984375,0.015421905802114111
10904,-2.4200427532196045,-1.991227626800537,0.18388241264580074
10905,-2.0473973751068115,-2.139435291290283,0.008470978015395758
10906,-2.4192614555358887,-2.222928762435913,0.0385465263798892
10907,-2.839789390563965,-2.3338735103607178,0.25595087784182624
10908,-1.7462631464004517,-2.461862087249756,0.512081844144646
10909,-2.6992242336273193,-2.5061843395233154,0.03726440071568504
10910,-2.6824746131896973,-2.574493885040283,0.011659837651677663
10911,-2.583664894104004,-2.681103467941284,0.00949427567144312
10912,-2.3479766845703125,-2.661165952682495,0.09808751766064461
10913,-2.585484266281128,-2.705366849899292,0.014371833854966098
10914,-1.6741833686828613,-2.778831720352173,1.220247980845727
10915,-2.5555529594421387,-2.78847336769104,0.05425191657883488
10916,-2.213197708129883,-2.7986764907836914,0.34278540493778564
10917,-2.9478745460510254,-2.7746572494506836,0.030004231841530782
10918,-2.3593804836273193,-2.5063607692718506,0.021603204368148
10919,-2.15848970413208,-2.4747838973999023,0.1000420166949425
10920,-1.6105871200561523,-2.311518907546997,0.4913053707151107
10921,-2.5847694873809814,-2.1268186569213867,0.20971896311863247
10922,-2.4400789737701416,-1.9119229316711426,0.27894880480567963
10923,-2.411367654800415,-1.7765380144119263,0.40300867231577797
10924,-2.746966600418091,-1.4286690950393677,1.7379083126877646
10925,-2.3952674865722656,-1.4707586765289307,0.8547165398477432
10926,-2.1721224784851074,-1.2906675338745117,0.7769628193784683
10927,-1.887963891029358,-1.3756048679351807,0.26251176854601965
10928,-2.181576728820801,-1.1874483823776245,0.9882911692018439
10929,-0.5467977523803711,-1.0805838108062744,0.2849275561698619
10930,-0.720142662525177,-0.8700910806655884,0.02248452810281165
10931,-0.5073604583740234,-0.9750327467918396,0.21871736935395703
10932,-0.48871511220932007,-0.8619030714035034,0.13926925288751946
10933,-0.23599174618721008,-0.7921765446662903,0.30934153005921505
10934,-1.5000290870666504,-0.7658509612083435,0.5390175204888159
10935,-0.8504065871238708,-0.6029472947120667,0.061236101400950815
10936,-1.231566309928894,-0.48893535137176514,0.5515007406074801
10937,-1.4475382566452026,-0.3786211311817169,1.1425838211091213
10938,-0.5746181011199951,-0.3691963255405426,0.042198105882214954
10939,-0.44289982318878174,-0.11667149513959885,0.10642492202176529
10940,-0.5139851570129395,-0.149950310587883,0.13252136941171444
10941,-0.1139390617609024,-0.1603778898715973,0.0021565647562946655
10942,-0.21971184015274048,-0.2546730637550354,0.0012222871557696635
10943,1.0913820266723633,-0.36011549830436707,2.106845065013574
10944,-0.551465630531311,-0.6912044286727905,0.019526931706025152
10945,-0.09197890013456345,-0.7594555616378784,0.4455250936516109
10946,-0.261650413274765,-1.0305461883544922,0.5912007129354544
10947,-0.8702492117881775,-1.221239447593689,0.12319414563080855
10948,-0.7182761430740356,-1.210243582725525,0.24203196167724172
10949,-0.31323033571243286,-1.2821379899978638,0.9387820425328961
10950,-1.6621382236480713,-1.360617756843567,0.09091459190200624
10951,-1.6072739362716675,-1.377939224243164,0.05259441014119659
10952,-0.8334855437278748,-1.4727777242660522,0.4086944920972577
10953,-1.668354868888855,-1.3539550304412842,0.09884725841585862
10954,-2.8503687381744385,-1.6925241947174072,1.3406039868132211
10955,-1.7984247207641602,-1.753056287765503,0.00205829471275365
10956,-1.9740701913833618,-1.8954886198043823,0.0061750633918222775
10957,-3.0148866176605225,-2.093879222869873,0.8482546212590591
10958,-2.067556381225586,-2.1820414066314697,0.013106821042185857
10959,-2.568502426147461,-2.221730947494507,0.1202504584071562
10960,-2.734548807144165,-2.428011178970337,0.0939653174864361
10961,-1.5039161443710327,-2.52925443649292,1.0513186132914285
10962,-1.9613195657730103,-2.5080511569976807,0.2989154328430601
10963,-3.3896021842956543,-2.6178338527679443,0.5956263575490652
10964,-2.8140769004821777,-2.757164716720581,0.003238996660513749
10965,-2.339132070541382,-2.71740460395813,0.14309010953752477
10966,-2.995293617248535,-2.710700750350952,0.0809930998889854
10967,-2.62753963470459,-2.7696123123168945,0.02018464572392986
10968,-1.9396055936813354,-2.627685070037842,0.473453365783044
10969,-2.364429235458374,-2.5997562408447266,0.0553787994641084
10970,-2.6674604415893555,-2.509519338607788,0.024945392011034073
10971,-2.717259168624878,-2.2454161643981934,0.22263582063766307
10972,-1.8314688205718994,-2.195007085800171,0.13216007028518106
10973,-1.6927851438522339,-2.2592673301696777,0.32090206741499117
10974,-1.8066672086715698,-2.1070146560668945,0.09020858915688734
10975,-0.583182156085968,-1.9175536632537842,1.7805473191413093
10976,-0.40256190299987793,-1.8721812963485718,2.159781161306583
10977,-1.0711681842803955,-1.684155821800232,0.3757538437521504
10978,-1.9195849895477295,-1.403457522392273,0.2663875623523069
10979,-0.9047947525978088,-1.333260416984558,0.18358282555837846
10980,-0.5834250450134277,-1.2448794841766357,0.43752197508871404
10981,-1.6309303045272827,-1.1266467571258545,0.2543018961797685
10982,-0.4323051869869232,-0.8076570630073547,0.1408890308320574
10983,-0.04816490784287453,-0.6326804161071777,0.3416583794014767
10984,-0.6551134586334229,-0.5318443179130554,0.015195281053937748
10985,-0.7527227997779846,-0.2553611993789673,0.2473685615514718
10986,0.18468011915683746,-0.20573297142982483,0.15242238130142938
10987,0.5402705073356628,-0.2986315190792084,0.7037566099229773
10988,-0.1674633026123047,-0.45860859751701355,0.08476558274514989
10989,0.13859166204929352,-0.33186912536621094,0.22133335249561648
10990,0.7418943643569946,-0.36805260181427,1.2319822677127945
10991,-0.5632302761077881,-0.6088470816612244,0.002080892948900015
10992,-0.5094890594482422,-0.518917977809906,8.89045014709211e-05
10993,0.12342408299446106,-0.6338351964950562,0.5734416163729827
10994,-0.768650233745575,-0.9006950855255127,0.017435842881585728
10995,-0.6687209606170654,-1.1071608066558838,0.19222949859454275
10996,-1.3693650960922241,-1.1615476608276367,0.043188086399950976
10997,-1.6705102920532227,-1.2869832515716553,0.14709299078054983
10998,-1.2142460346221924,-1.5529770851135254,0.11473872456696199
10999,-1.3522063493728638,-1.6770446300506592,0.10551990859370619
11000,-1.6249237060546875,-1.743004560470581,0.013943088179587448
11001,-1.0444529056549072,-2.0450947284698486,1.0012840575664086
11002,-0.9265824556350708,-2.1493172645568848,1.495080412949065
11003,-1.3485352993011475,-2.155719518661499,0.6515463639843802
11004,-1.4693695306777954,-2.29217267036438,0.677005006678101
11005,-1.4472606182098389,-2.328106641769409,0.7758897172207071
11006,-2.757127523422241,-2.409088611602783,0.12113108414047247
11007,-2.7011606693267822,-2.461491584777832,0.05744127008853184
11008,-2.0654795169830322,-2.462559938430786,0.15767286109712586
11009,-2.2531206607818604,-2.481584310531616,0.05219563925697912
11010,-3.197777032852173,-2.517535448074341,0.46272861366105644
11011,-2.2533352375030518,-2.4706294536590576,0.047216776374853
11012,-1.4983938932418823,-2.437897205352783,0.8826664734673528
11013,-1.8068313598632812,-2.459725856781006,0.4262712241054487
11014,-2.2716500759124756,-2.470221519470215,0.03943061819660443
11015,-2.568192958831787,-2.4694719314575195,0.009745841245830889
11016,-2.0809261798858643,-2.56526780128479,0.23458680621934036
11017,-3.1798698902130127,-2.5808160305023193,0.3588655268342791
11018,-2.1239845752716064,-2.502285957336426,0.1431119356721524
11019,-2.2796149253845215,-2.4760098457336426,0.03857096473893762
11020,-2.267704725265503,-2.4896457195281982,0.049257804934313754
11021,-2.2602577209472656,-2.308032274246216,0.002282407942914233
11022,-1.8531655073165894,-2.0961997509002686,0.059065643554291114
11023,-1.2823803424835205,-2.0076398849487305,0.5260014039368457
11024,-2.405071496963501,-1.944220781326294,0.21238338210332586
11025,-1.69952392578125,-1.8728618621826172,0.030046040195884416
11026,-0.7385103702545166,-1.684993863105774,0.8958310022399161
11027,-0.9587851762771606,-1.7054654359817505,0.5575314102325137
11028,-1.5502941608428955,-1.4046080112457275,0.021224454184448405
11029,-1.239145040512085,-1.28232741355896,0.0018647173419594765
11030,-1.2038910388946533,-1.152302861213684,0.0026613400764432527
11031,-1.0603257417678833,-1.0483181476593018,0.00014418231627644218
11032,-0.8824184536933899,-0.8772532939910889,2.6678874750274417e-05
11033,-0.7256821393966675,-0.6869922876358032,0.0014969046292776511
11034,-0.09313371777534485,-0.8398463726043701,0.557579788881811
11035,-0.5274689793586731,-0.7129364013671875,0.03439816462648437
11036,-0.9890944361686707,-0.5330331325531006,0.20799191265553318
11037,-0.661749005317688,-0.5318219065666199,0.016881050989869806
11038,-0.7617539763450623,-0.643926203250885,0.01388338411233292
11039,-0.9691274762153625,-0.6078177690505981,0.1305447044914878
11040,-0.38872817158699036,-0.6127483248710632,0.05018502907741951
11041,-0.6819523572921753,-0.5616729259490967,0.014467141604214362
11042,-0.9155546426773071,-0.5124358534812927,0.1625047582028607
11043,-0.44958874583244324,-0.5020896792411804,0.002756348008788656
11044,-0.9307979941368103,-0.4594072103500366,0.2222092710391088
11045,0.44624775648117065,-0.618945300579071,1.1346362488093433
11046,-0.3269992768764496,-0.818455696105957,0.24152941200188938
11047,-0.12187062948942184,-0.9261317253112793,0.6468359102525749
11048,-1.1010783910751343,-1.1304540634155273,0.0008629301254501343
11049,-0.6837151050567627,-1.3510702848434448,0.4453629359881148
11050,-1.0440062284469604,-1.4663792848587036,0.17839899878259757
11051,-0.9524329304695129,-1.6283868551254272,0.4569137082577335
11052,-1.5917285680770874,-1.772745132446289,0.03276699657602933
11053,-2.515875816345215,-1.82703697681427,0.47449894684633875
11054,-1.834799885749817,-1.9823869466781616,0.02178194055346694
11055,-2.104033946990967,-1.8828963041305542,0.04890185708985939
11056,-2.9092912673950195,-2.0265872478485107,0.7791663861235634
11057,-3.041548728942871,-2.043131113052368,0.9968377357204758
11058,-1.5011602640151978,-2.1683034896850586,0.44508008355718687
11059,-2.363055944442749,-2.174471616744995,0.03556404865321383
11060,-2.7405757904052734,-2.233588457107544,0.25703615612434305
11061,-2.4156646728515625,-2.2528226375579834,0.026517528458555262
11062,-2.2426865100860596,-2.3321237564086914,0.007999021029775122
11063,-2.046550989151001,-2.431427001953125,0.14812954523046074
11064,-1.7018553018569946,-2.4134714603424072,0.5063975570175359
11065,-2.447202682495117,-2.4298319816589355,0.00030174124754012155
