step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7202,7275,3,0,-0.5552894473075867,0.8410141468048096,1.3963035941123962,1.9496637269311954,1.0221440194547176,1.246735960725756
7203,7276,3,0,0.2949930429458618,0.8667359352111816,0.5717428922653198,0.3268899348559131,1.0290081350505351,1.252202115267612
7204,7277,3,0,-1.3083043098449707,0.5023728013038635,1.8106771111488342,3.278551600838288,1.0356026408076286,1.2568790805936239
7205,7278,3,0,-1.3952088356018066,0.4557803273200989,1.8509891629219055,3.4261608812543365,1.0296101479232311,1.254046195278563
7206,7279,3,0,-0.5133046507835388,0.7710931301116943,1.2843977808952332,1.6496776595685994,1.0175812156498432,1.2436146348766433
7207,7280,3,0,-0.8917272090911865,0.6659175157546997,1.5576447248458862,2.4262570888402166,1.0273945684731007,1.245760696702135
7208,7281,3,0,-0.8166787028312683,0.7519754767417908,1.568654179573059,2.460675935092027,1.030042647868395,1.2463481340830986
7209,7282,3,0,-0.20286248624324799,0.6939026117324829,0.8967650979757309,0.8041876409474222,1.0370795150101186,1.247488652590166
7210,7283,3,0,-2.0341575145721436,0.7270200252532959,2.7611775398254395,7.624101406436466,1.0353316409885884,1.2467004355740583
7211,7284,3,0,-0.735273540019989,0.6837248802185059,1.4189984202384949,2.013556516639344,1.0353918857872486,1.2467044990455207
7212,7285,3,0,-1.078950047492981,0.5588819980621338,1.6378320455551147,2.6824938094472515,1.0165071745216845,1.2375293988550153
7213,7286,3,0,-2.231451988220215,-0.1037948802113533,2.1276571080088615,4.526924769260632,1.0087031634151935,1.2351881842549128
7214,7287,3,0,-0.6316702961921692,0.09903860092163086,0.7307088971138,0.533935492321266,1.0038905502855777,1.2322409936398133
7215,7288,3,0,-1.7090532779693604,0.8173984289169312,2.5264517068862915,6.382958227228656,1.005632774978876,1.233070829787121
7216,7289,3,0,-0.6710553765296936,0.8977556824684143,1.568811058998108,2.461168138834765,1.00389448300004,1.2328183135966624
7217,7290,3,0,-1.5787255764007568,0.8865333795547485,2.4652589559555054,6.077501719918828,0.9999059714376928,1.231766283478232
7218,7291,3,0,-1.1221387386322021,0.8804479241371155,2.0025866627693176,4.010353341901553,0.9925120569765568,1.2293632881904517
7219,7292,3,0,-0.9583322405815125,0.8954669237136841,1.8537991642951965,3.436571341541569,1.0029322005808352,1.2326699327893034
7220,7293,3,0,-0.4658229351043701,0.8401622176170349,1.305985152721405,1.7055972191287516,0.9962304855883121,1.231079263748686
7221,7294,3,0,0.6892179846763611,0.8483913540840149,0.1591733694076538,0.02533616152858542,0.9941090895235539,1.2303317165391072
7222,7295,3,0,-0.7625318169593811,0.8415908813476562,1.6041226983070374,2.5732096312238504,0.9903514124453068,1.2297720907075822
7223,7296,3,0,-0.5063654184341431,0.7993730306625366,1.3057384490966797,1.7049528974494024,0.9863184531033038,1.2256235822174872
7224,7297,3,0,-0.4765785336494446,0.8367679119110107,1.3133464455604553,1.724878886066282,0.9842326517403125,1.2252250463706944
7225,7298,3,0,-0.7746400237083435,0.8160977959632874,1.5907378196716309,2.530446810933654,0.9827266778051853,1.2237456292906028
7226,7299,3,0,0.5052589178085327,0.8384991884231567,0.333240270614624,0.11104907795930785,0.9878840877115727,1.2249975533992976
7227,7300,3,0,-0.34967532753944397,0.8169269561767578,1.1666022837162018,1.3609608883718574,1.0148038317263126,1.242547608080113
7228,7301,3,0,-0.23403190076351166,0.8205779194831848,1.0546098202466965,1.1122018729607694,0.9930507595837116,1.2275327205807063
7229,7302,3,0,0.38123619556427,0.8249300718307495,0.4436938762664795,0.196864255836374,0.996250454261899,1.2292303639990743
7230,7303,3,0,0.06139706075191498,0.8436667919158936,0.7822697311639786,0.6119459322953633,0.9622649566084146,1.20236619417327
7231,7304,3,0,1.4115912914276123,0.8940593004226685,0.5175319910049438,0.2678393617135413,0.9431381709128618,1.18032589370686
7232,7305,3,0,0.522786557674408,0.8654073476791382,0.3426207900047302,0.11738900574346545,0.9479217708855867,1.1860022964434627
7233,7306,3,0,0.4863303303718567,0.8643495440483093,0.37801921367645264,0.14289852590856356,0.9469498682767151,1.184745086066905
7234,7307,3,0,1.3820205926895142,0.8633307218551636,0.5186898708343506,0.2690391821061553,0.9615172887593507,1.2082772430145916
7235,7308,3,0,0.9372364282608032,0.851641058921814,0.08559536933898926,0.007326567252277982,0.9812459186464547,1.2307634749517598
7236,7309,3,0,0.7611973285675049,0.8925596475601196,0.13136231899261475,0.017256058851117473,0.9442704295367002,1.1742854384317216
7237,7310,3,0,1.0554794073104858,0.879670262336731,0.17580914497375488,0.030908855456402762,0.9663369964808225,1.2107509269107934
7238,7311,3,0,0.2456614077091217,0.8808591365814209,0.6351977288722992,0.4034761547645269,0.9814505731314421,1.2356560270952144
7239,7312,3,0,1.5345280170440674,0.9038481116294861,0.6306799054145813,0.3977571430937452,0.9665789759904145,1.214339622446652
7240,7313,3,0,0.7674279808998108,0.9030766487121582,0.1356486678123474,0.018400561079264577,0.9967865110188723,1.2507562937994732
7241,7314,3,0,0.7281673550605774,0.9534902572631836,0.2253229022026062,0.05077041025700524,0.9856745434552432,1.2306166741921545
7242,7315,3,0,1.160504698753357,0.9454234838485718,0.21508121490478516,0.046259929004918376,0.9869599068909884,1.2322877064644906
7243,7316,3,0,0.29418015480041504,0.9453246593475342,0.6511445045471191,0.42398916580191326,0.9707767689973117,1.2049217559045498
7244,7317,3,0,1.1049355268478394,0.9800898432731628,0.12484568357467651,0.015586444707228253,0.9696794939786195,1.2031217153055591
7245,7318,3,0,1.359911322593689,0.9792646169662476,0.3806467056274414,0.14489191450502403,0.9573177970200777,1.187143728637144
7246,7319,3,0,0.8710601925849915,0.9603082537651062,0.08924806118011475,0.007965216424409505,0.9665811110287904,1.199081391267687
7247,7320,3,0,2.1133618354797363,0.9513129591941833,1.162048876285553,1.3503575908765164,0.979085496738553,1.2039912360125256
7248,7321,3,0,0.7203946709632874,0.9023925065994263,0.18199783563613892,0.033123212176239036,0.9925751376897097,1.2255494667813494
7249,7322,3,0,-0.28843435645103455,0.8768086433410645,1.165242999792099,1.3577912485644896,0.9761086464673281,1.2134771941677913
7250,7323,3,0,0.45732617378234863,0.8834688067436218,0.4261426329612732,0.1815975436271664,0.970043481066823,1.2076567747051024
7251,7324,3,0,-0.6417878270149231,0.8355513215065002,1.4773391485214233,2.182530959754004,0.9496672949194908,1.1892720436200483
7252,7325,3,0,0.487600713968277,0.7962507009506226,0.3086499869823456,0.0952648144642021,0.9543342260271311,1.1910362819011344
7253,7326,3,0,-0.057312753051519394,0.674414873123169,0.7317276261746883,0.5354253189072444,0.9441130309551955,1.1831918387198876
7254,7327,3,0,-0.28250858187675476,-0.17110635340213776,0.111402228474617,0.012410456509110768,0.9281001313775779,1.1743035606550518
7255,7328,3,0,-0.8036486506462097,0.0910012274980545,0.8946498781442642,0.8003984044635468,0.9248440780490637,1.1732985830067815
7256,7329,3,0,-1.216637134552002,0.30694064497947693,1.5235777795314789,2.3212892502820717,0.9145995973795653,1.1686954863507524
7257,7330,3,0,-0.7156808376312256,0.7933687567710876,1.5090495944023132,2.277230678365786,0.9098927538841963,1.167083962031054
7258,7331,3,0,-1.1318283081054688,1.1651968955993652,2.297025203704834,5.276324786455234,0.912426430657506,1.1679649528153913
7259,7332,3,0,-0.9261775612831116,0.957019031047821,1.8831965923309326,3.546429405366837,0.9168234045058489,1.169800445011722
7260,7333,3,0,-0.11373046785593033,0.798672616481781,0.9124030843377113,0.8324793883089687,0.9101453853398561,1.1677907502422749
7261,7334,3,0,-1.7716326713562012,0.7506940960884094,2.5223267674446106,6.362132321767579,0.9236471474915742,1.1726727983745937
7262,7335,3,0,-1.619314193725586,0.7741966843605042,2.39351087808609,5.728894323516446,0.9343756390362977,1.176322726825498
7263,7336,3,0,-0.6260138750076294,0.7580633759498596,1.384077250957489,1.91566983661804,0.9356432569772004,1.1765463093567834
7264,7337,3,0,-1.4987728595733643,0.7423127889633179,2.241085648536682,5.022464884077081,0.9320361454039812,1.1748741730917207
7265,7338,3,0,-1.257657766342163,0.7131955623626709,1.970853328704834,3.8842628432669244,0.9221724898368121,1.171645120731979
7266,7339,3,0,-0.9518647789955139,0.681214451789856,1.6330792307853699,2.6669477740225354,0.9301011978834868,1.1739022731333015
7267,7340,3,0,-0.975563645362854,0.6805384159088135,1.6561020612716675,2.742674037348266,0.9419686102122069,1.1791676387230143
7268,7341,3,0,-1.2878750562667847,0.6598478555679321,1.9477229118347168,3.793624541285908,0.9398936187475919,1.178880407980499
7269,7342,3,0,-0.5825857520103455,0.6531285643577576,1.235714316368103,1.5269898716770882,0.9477438842505216,1.1845098835495336
7270,7343,3,0,-1.090596318244934,0.6785545349121094,1.7691508531570435,3.1298947412262947,0.9513408886641265,1.1851618991571486
7271,7344,3,0,-0.1594010591506958,0.6249915957450867,0.7843926548957825,0.6152718370544541,0.9507184737175702,1.1849701501869927
7272,7345,3,0,-1.6758005619049072,0.6028041839599609,2.278604745864868,5.1920395878779,0.9545518928021192,1.1855687505876862
7273,7346,3,0,0.1407899260520935,0.6232038140296936,0.4824138879776001,0.2327231593136645,0.9411659675091505,1.176189701229364
7274,7347,3,0,-0.41591498255729675,0.5941731929779053,1.010088175535202,1.020278122356033,0.9509183917194605,1.1797150259168
7275,7348,3,0,0.014452148228883743,0.586380660533905,0.5719285123050213,0.32710222318743487,0.9505981562286615,1.1794008502559585
7276,7349,3,0,0.022421028465032578,0.5890078544616699,0.5665868259966373,0.3210206313929438,0.9632638195902109,1.1873508644331154
7277,7350,3,0,-0.07066217809915543,0.5848803520202637,0.6555425301194191,0.4297360087953695,0.9476776538044214,1.172986102937195
7278,7351,3,0,0.8212249279022217,0.5672600865364075,0.2539648413658142,0.06449814064996318,0.9578183168917894,1.1778361011346954
7279,7352,3,0,0.30189839005470276,0.5827895998954773,0.28089120984077454,0.07889987176581403,0.9579603524506093,1.17792476522304
7280,7353,3,0,0.29527562856674194,0.5653213262557983,0.2700456976890564,0.07292467884036924,0.987307503670454,1.198794474817231
7281,7354,3,0,0.3100634515285492,0.5922532677650452,0.28218981623649597,0.07963109238758737,0.986193074658513,1.1979884151751998
7282,7355,3,0,0.0706518217921257,0.5399564504623413,0.4693046286702156,0.22024683449128896,0.99600533016026,1.2123900897378945
7283,7356,3,0,1.1849879026412964,0.587119996547699,0.5978679060935974,0.3574460331367426,1.0061370373517273,1.2270292586084142
7284,7357,3,0,0.3956398665904999,0.5804287791252136,0.18478891253471375,0.03414694219576209,0.9948108781129121,1.208297127850099
7285,7358,3,0,1.356152057647705,0.5954685807228088,0.7606834769248962,0.5786393520665492,1.0067701125890016,1.229705774914479
7286,7359,3,0,1.2695175409317017,0.6017306447029114,0.6677868962287903,0.4459393387748811,1.014368869587779,1.236498931216674
7287,7360,3,0,0.8390963673591614,0.599906325340271,0.23919004201889038,0.057211876200998546,0.9852804463356734,1.193522269621129
7288,7361,3,0,1.093846321105957,0.6390041708946228,0.45484215021133423,0.20688138160886993,0.9856036239117384,1.1941723863649605
7289,7362,3,0,0.7725140452384949,0.635016918182373,0.13749712705612183,0.01890545994868731,0.9862912111729384,1.194978943304535
7290,7363,3,0,0.10274318605661392,0.6348272562026978,0.5320840701460838,0.28311345770322266,0.9841695576161146,1.19108779313586
7291,7364,3,0,1.4552396535873413,0.6365461349487305,0.8186935186386108,0.6702590774608694,0.9826230495423078,1.1885763896982426
7292,7365,3,0,0.7373946905136108,0.6260630488395691,0.11133164167404175,0.01239473443783723,0.9877135746926069,1.196091956438504
7293,7366,3,0,1.716120719909668,0.6724629402160645,1.0436577796936035,1.0892215611149823,0.9838255613297224,1.1910138146819862
7294,7367,3,0,0.9639719128608704,0.659276008605957,0.30469590425491333,0.09283959406971931,0.9704238253086805,1.1727269488543075
7295,7368,3,0,0.3486883342266083,0.6982142925262451,0.34952595829963684,0.12216839552527947,0.9726981811970471,1.1752310579490413
7296,7369,3,0,0.9976528882980347,0.7167338728904724,0.28091901540756226,0.0789154932175542,0.9458033420890569,1.149857644664509
7297,7370,3,0,0.2135489583015442,0.7063015699386597,0.4927526116371155,0.24280513627519795,0.9653198554366826,1.1712534043040905
7298,7371,3,0,0.038203515112400055,0.7078225612640381,0.669619046151638,0.44838966696902954,0.9457212307304143,1.1409315505658189
7299,7372,3,0,-0.4818297326564789,0.6674014925956726,1.1492312252521515,1.3207324090945614,0.9522554781287909,1.144623975773092
7300,7373,3,0,-0.45697054266929626,0.6024552583694458,1.059425801038742,1.1223830279065803,0.949392369017005,1.1422740171630166
7301,7374,3,0,-0.23500964045524597,0.4630212187767029,0.6980308592319489,0.4872470804400928,0.9492752031981945,1.1422156520256146
7302,7375,3,0,0.21387659013271332,1.0295597314834595,0.8156831413507462,0.6653389870838213,0.9453283060342074,1.1405976397135393
7303,7376,3,0,0.32534775137901306,1.06417715549469,0.7388294041156769,0.5458688883859262,0.9341859870404005,1.136908972336347
7304,7377,3,0,-0.6584343910217285,0.9203253984451294,1.578759789466858,2.4924824728374375,0.9372452645748853,1.137797815166657
7305,7378,3,0,0.035857055336236954,0.8747854828834534,0.8389284275472164,0.7038009065468451,0.9391067709773779,1.1383333826579052
7306,7379,3,0,-1.151828646659851,0.8623619079589844,2.0141905546188354,4.056963590315732,0.9368539758771658,1.1379103343903645
7307,7380,3,0,-1.1925512552261353,0.8230836987495422,2.0156349539756775,4.0627842676885315,0.9597629036754369,1.1549935973878167
7308,7381,3,0,-0.9327390789985657,0.7979781627655029,1.7307172417640686,2.9953821709394255,0.9571949315816164,1.1540925490014786
7309,7382,3,0,-1.7200329303741455,0.761125385761261,2.4811583161354065,6.156146589727886,0.9519752538949251,1.1519767827002096
7310,7383,3,0,-0.5506139993667603,0.7417269349098206,1.2923409342765808,1.6701450904068658,0.9715399236232043,1.1633658027660676
7311,7384,3,0,-0.3302915692329407,0.7376140356063843,1.067905604839325,1.1404223808472445,0.9616783637553454,1.1589993347282532
7312,7385,3,0,-1.6588808298110962,0.7507889270782471,2.4096697568893433,5.806508337267147,0.9579330498725176,1.157142464711302
7313,7386,3,0,-0.6566081047058105,0.761848509311676,1.4184566140174866,2.012019165849953,0.968827318623662,1.1619485958595404
7314,7387,3,0,-1.4082865715026855,0.7267163991928101,2.1350029706954956,4.558237684878591,0.9730257792025805,1.163969572908235
7315,7388,3,0,-1.1559863090515137,0.7375416159629822,1.8935279250144958,3.585448002809702,0.9738498062640428,1.1640814921616165
7316,7389,3,0,-1.193350911140442,0.6942545771598816,1.8876054883003235,3.5630544794615027,0.9830031069368124,1.1700493652013142
7317,7390,3,0,-0.7930893898010254,0.668612003326416,1.4617013931274414,2.136570962670703,0.9736503180116415,1.1653647989764722
7318,7391,3,0,-0.6132614016532898,0.6643747091293335,1.2776361107826233,1.6323540315757477,0.9785938831418752,1.1663609248198687
7319,7392,3,0,-0.7210056185722351,0.6284264922142029,1.349432110786438,1.8209670216215414,0.9672085853666068,1.1589281030433516
7320,7393,3,0,0.22663570940494537,0.6510446071624756,0.4244088977575302,0.18012291249576173,0.968295532092452,1.1592393183091745
7321,7394,3,0,-1.10391104221344,0.6563072800636292,1.760218322277069,3.0983685420799,0.9675540944188833,1.1590276011287919
7322,7395,3,0,-0.6884516477584839,0.6102218627929688,1.2986735105514526,1.686552887008034,0.9633001323789359,1.1583867023470793
7323,7396,3,0,-0.18035989999771118,0.6287663578987122,0.8091262578964233,0.6546853012174694,0.9648212131112814,1.159083460977252
7324,7397,3,0,-0.2649601399898529,0.6019725799560547,0.8669327199459076,0.7515723409128094,0.9657779154181481,1.15965576170196
7325,7398,3,0,0.03314683586359024,0.5992170572280884,0.5660702213644981,0.3204354955156519,0.9435204830765724,1.1482217895027043
7326,7399,3,0,0.22045330703258514,0.5896952748298645,0.36924196779727936,0.1363396307828071,0.9249185821413993,1.1385517758146593
7327,7400,3,0,0.6953481435775757,0.5969215631484985,0.09842658042907715,0.009687791734961593,0.9167688885331152,1.135008170121442
7328,7401,3,0,0.19663995504379272,0.6035686731338501,0.4069287180900574,0.1655909816064174,0.927977328300476,1.1457792427258904
7329,7402,3,0,0.22612731158733368,0.6000938415527344,0.3739665299654007,0.13985096553436294,0.9517705196142197,1.1731470877203853
7330,7403,3,0,0.47907426953315735,0.6364802122116089,0.15740594267845154,0.02477663079049197,0.9426169803738593,1.1625665460910557
7331,7404,3,0,-0.8304378390312195,0.5971983671188354,1.427636206150055,2.038145137110522,0.9564481613785029,1.1765767269294172
7332,7405,3,0,0.9358039498329163,0.5948979258537292,0.340906023979187,0.11621691718529803,0.9364320711046458,1.150535765591187
7333,7406,3,0,0.9474441409111023,0.6105601191520691,0.3368840217590332,0.11349084411654076,0.9180504114180803,1.1254001008501286
