step,y_true,y_pred,loss
4842,-1.6800647974014282,-1.5331131219863892,0.021594794907286996
4843,-1.4775943756103516,-1.1131936311721802,0.1327879025470935
4844,-0.15962564945220947,-0.8040292859077454,0.41525604667711846
4845,-1.0011950731277466,-0.4534448981285095,0.3000302542116948
4846,-0.4015873968601227,-0.22081127762794495,0.03268000528464654
4847,0.6105055212974548,-0.02647385746240616,0.40574272896529845
4848,0.5335860252380371,0.14917388558387756,0.14777269311348906
4849,0.6615511775016785,0.25755593180656433,0.16321215854425564
4850,0.1538626104593277,0.19802726805210114,0.0019505169802869204
4851,1.1158697605133057,0.1263911873102188,0.9790678468280165
4852,-0.2771705090999603,0.13421404361724854,0.169237250214338
4853,-0.22844864428043365,0.09795397520065308,0.1065386700041151
4854,0.5755522847175598,0.04675491154193878,0.279626661877437
4855,-0.8651487231254578,0.002630867063999176,0.7530414171493818
4856,-0.601838231086731,-0.11888964474201202,0.23323933705236244
4857,0.14466747641563416,-0.3796010911464691,0.27485753093361964
4858,-0.5850524306297302,-0.584040105342865,1.024802486426779e-06
4859,-1.2861881256103516,-0.9396588802337646,0.12008251790126678
4860,-0.2017821967601776,-1.273244023323059,1.1480304457814663
4861,-1.2720838785171509,-1.4648504257202148,0.03715894172059109
4862,-1.6989954710006714,-1.828994631767273,0.01689978180002072
4863,-1.1346617937088013,-2.1639723777770996,1.0594802784750215
4864,-1.3773713111877441,-2.3632309436798096,0.9719192149773903
4865,-2.9114980697631836,-2.6349215507507324,0.07649457086904476
4866,-2.418571710586548,-3.0242509841918945,0.3668473824751004
4867,-2.9093923568725586,-3.329155206680298,0.17620085007871467
4868,-4.114301681518555,-3.6739399433135986,0.19391846047489025
4869,-4.391781330108643,-4.045476913452148,0.1199267489957947
4870,-3.7700328826904297,-4.413179874420166,0.41363805297100953
4871,-5.545689582824707,-4.803478240966797,0.5508776759825196
4872,-6.043113708496094,-5.1858978271484375,0.7348190672346391
4873,-5.1935930252075195,-5.515266418457031,0.10347377192465501
4874,-6.377729892730713,-5.761616230010986,0.379596045389917
4875,-5.734250068664551,-6.034214496612549,0.08997865803416971
4876,-5.991148948669434,-6.2767863273620605,0.08158871210639518
4877,-5.7754693031311035,-6.467741012573242,0.47924011969394087
4878,-7.253467559814453,-6.658121585845947,0.35443682872050886
4879,-6.986446380615234,-6.8672075271606445,0.014217904173165152
4880,-6.019834041595459,-7.071719169616699,1.106462322552261
4881,-7.658427715301514,-7.162237644195557,0.2462045866641347
4882,-7.686434745788574,-7.257470607757568,0.18401023171668385
4883,-6.312738418579102,-7.326630115509033,1.0279763731034564
4884,-7.659305572509766,-7.307134628295898,0.12402437394848675
4885,-7.885734558105469,-7.259169578552246,0.3925836736025303
4886,-6.11276912689209,-7.257119178771973,1.3095370412374905
4887,-7.085563659667969,-7.119368553161621,0.0011427708241171786
4888,-7.220343112945557,-6.923857688903809,0.08790360666921515
4889,-5.4419145584106445,-6.770883083343506,1.7661573402622253
4890,-5.601140975952148,-6.4955854415893555,0.8000309021090288
4891,-6.017559051513672,-6.198639392852783,0.03279009001948907
4892,-4.219938278198242,-5.907164096832275,2.8467309630652835
4893,-4.999401569366455,-5.3373589515686035,0.11421519218492904
4894,-5.608113765716553,-4.725894451141357,0.7783109190095274
4895,-3.1832191944122314,-4.49871826171875,1.7305377960843202
4896,-3.8196725845336914,-4.133324146270752,0.0983773021800971
4897,-4.609436988830566,-3.623063802719116,0.9729320622796536
4898,-3.825615167617798,-3.344849109649658,0.2311360024942246
4899,-2.3136801719665527,-3.1731207370758057,0.738638084955312
4900,-2.994201421737671,-2.675565719604492,0.10152871067390379
4901,-3.085719347000122,-2.2753798961639404,0.6566500255814844
4902,-1.4123679399490356,-2.071967601776123,0.43507171388240806
4903,-1.3737809658050537,-1.6322537660598755,0.066808188471569
4904,-2.5693366527557373,-1.214597225189209,1.8353189166032848
4905,-0.524308443069458,-1.121019721031189,0.35606434924672214
4906,-0.43572333455085754,-0.7209247946739197,0.0813398728563266
4907,-1.783385992050171,-0.3888840675354004,1.9446356174753987
4908,-0.4485837519168854,-0.28878283500671387,0.02553633304533154
4909,-0.004393874667584896,-0.12737420201301575,0.015124160913989326
4910,-1.1367924213409424,0.0008835941553115845,1.2943067162354327
4911,-0.3447093665599823,0.03661656379699707,0.14540946516261588
4912,-0.48114168643951416,0.013256028294563293,0.24442910033427823
4913,-0.5559503436088562,-0.0391424223780632,0.26709042744689354
4914,0.617496907711029,-0.09013893455266953,0.5007484852562541
4915,0.06338737159967422,-0.15122570097446442,0.0460587709197125
4916,-0.6856841444969177,-0.21111485362052917,0.22521601184291828
4917,0.39684203267097473,-0.30700182914733887,0.4953961818193173
4918,0.17316071689128876,-0.3467608690261841,0.2703184555029401
4919,-0.6689794659614563,-0.39918842911720276,0.07278720356149737
4920,0.06973298639059067,-0.5551716089248657,0.3905057532463743
4921,-0.9457892775535583,-0.7178469896316528,0.051957686623072874
4922,-0.8994088768959045,-1.066299319267273,0.02785241975491104
4923,-1.6343029737472534,-1.3384469747543335,0.08753077214009863
4924,-1.66166353225708,-1.6820579767227173,0.0004159333650619601
4925,-2.7522764205932617,-1.9835299253463745,0.5909711739543724
4926,-2.4269204139709473,-2.345527410507202,0.006624821012849225
4927,-3.5318119525909424,-2.6923630237579346,0.7046745041188842
4928,-3.430607557296753,-3.13584303855896,0.0868861215067227
4929,-2.27563738822937,-3.555673837661743,1.6384933118754361
4930,-4.950969696044922,-3.8853700160980225,1.1355026779029345
4931,-4.458799362182617,-4.327116966247559,0.017340253399197536
4932,-3.7164318561553955,-4.732756614685059,1.032916014800378
4933,-5.434492588043213,-5.021344184875488,0.17069160304004072
4934,-5.392175674438477,-5.286770820617676,0.011110183208984381
4935,-5.58231782913208,-5.500843048095703,0.00663813994492557
4936,-1.2913440465927124,-5.742487907409668,19.812681669688473
4937,-1.7108486890792847,-5.800919532775879,16.72867950645697
4938,-1.3985724449157715,-5.803681373596191,19.404984673539957
4939,-0.206257626414299,-5.696934700012207,30.14753472653369
4940,0.563890278339386,-5.353644847869873,35.01722196992043
4941,-1.5721367597579956,-4.935178279876709,11.310048266042386
4942,0.0015254842583090067,-4.822609901428223,23.27228221943294
4943,-0.18779844045639038,-4.508531093597412,18.668730659919053
4944,-0.7548149228096008,-4.234338283538818,12.107082817860348
4945,-0.343676894903183,-4.025808334350586,13.558091937367005
4946,0.3859642446041107,-3.8194403648376465,17.685427929113978
4947,-0.12301843613386154,-3.4485366344451904,11.059071287299828
4948,-0.2511347830295563,-3.2049362659454346,8.72494320047604
4949,-0.6856287121772766,-2.9443981647491455,5.10203943987182
4950,0.23916544020175934,-2.715625524520874,8.73078964520651
4951,-0.3528684675693512,-2.1111743450164795,3.0916395586651158
4952,-0.5269868969917297,-1.5488862991333008,1.0442783880973003
4953,-1.0755620002746582,-1.0837664604187012,6.731316625518957e-05
4954,-0.5228441953659058,-0.7284960746765137,0.04229269546398484
4955,-0.6220131516456604,-0.30918216705322266,0.09786322492107402
4956,-0.8160845041275024,-0.2828386127948761,0.28435118062312714
4957,-0.855254054069519,-0.3986460268497467,0.20849089052153236
4958,-0.33561238646507263,-0.6191473603248596,0.08039208140167009
4959,-1.7294611930847168,-0.8473540544509888,0.7781130040285831
4960,-2.099407911300659,-1.3018180131912231,0.6361496455662206
4961,-2.2385950088500977,-1.9062821865081787,0.11043181189285178
4962,-1.6871010065078735,-2.46144700050354,0.5996117184171368
4963,-1.9704686403274536,-2.7069504261016846,0.5424054207772002
4964,-1.9904828071594238,-2.877568006515503,0.7869201509166146
4965,-1.8353121280670166,-2.9811508655548096,1.3129464123276193
4966,-3.0469565391540527,-3.006101369857788,0.0016691448582264456
4967,-2.1498732566833496,-3.220141649246216,1.1454744321191015
4968,-2.3586432933807373,-3.1776304244995117,0.6707399209381606
4969,-1.871429204940796,-3.211165428161621,1.7948931478100008
4970,-3.1885852813720703,-3.1106925010681152,0.006067285223480212
4971,-2.9663302898406982,-3.453082323074341,0.2369275418570851
4972,-2.2647132873535156,-3.590024948120117,1.7564509981639276
4973,-3.7080135345458984,-3.428629159927368,0.07805562878098726
4974,-3.4513213634490967,-3.6669654846191406,0.046502386995200595
4975,-1.6091948747634888,-3.7805838584899902,4.714930118648809
4976,-2.461397171020508,-3.299062728881836,0.7016835868271301
4977,-3.20817494392395,-3.174757242202759,0.001116742788326519
4978,-1.0142133235931396,-3.3026633262634277,5.2370034147216415
4979,-1.6870514154434204,-2.615205764770508,0.861470496174789
4980,-2.673879861831665,-2.210991382598877,0.2142657442064433
4981,-2.07340669631958,-2.2142975330352783,0.019850227870449544
4982,-0.836867094039917,-1.9945640563964844,1.3402622566496234
4983,-3.1456756591796875,-1.3012665510177612,3.4018449582706722
4984,-1.4647248983383179,-1.5478110313415527,0.0069033054974312336
4985,-0.5032523274421692,-1.232960820198059,0.5324744844000726
4986,-1.7571407556533813,-0.6763783693313599,1.1680473356884704
4987,-0.698698103427887,-0.6619571447372437,0.0013498980455075582
4988,-0.23954524099826813,-0.3834259808063507,0.02070166728772116
4989,-0.9596399664878845,-0.11401569843292236,0.7150804027234905
4990,-1.508588433265686,-0.06221267580986023,2.092002831755914
4991,-0.6371084451675415,-0.15741194784641266,0.23010872954215977
4992,-0.41368699073791504,-0.16730965673923492,0.060701790708297176
4993,-0.7278413772583008,-0.1727776825428009,0.30809570519122165
4994,-0.3690234124660492,-0.24349544942378998,0.015757269505538796
4995,-0.0027645297814160585,-0.2646402418613434,0.06857888857736899
4996,0.19992105662822723,-0.25775420665740967,0.20946664662357706
4997,-0.49751538038253784,-0.2595336437225342,0.05663530698371133
4998,-0.007336901500821114,-0.39093050360679626,0.14714405157663718
4999,-0.8964946866035461,-0.44374847412109375,0.20497913291720593
5000,-0.134218230843544,-0.6248382329940796,0.24070798651019154
5001,-0.5466413497924805,-0.664587676525116,0.013911335989721607
5002,0.19532926380634308,-0.7725644111633301,0.9368181660462993
5003,-0.21943852305412292,-0.7532690763473511,0.2849750596293541
5004,-0.29395347833633423,-0.8783069849014282,0.34146902063492135
5005,-1.4769158363342285,-0.9932395219802856,0.23394277706701416
5006,-1.4779690504074097,-1.3883668184280396,0.008028559975684857
5007,-1.0627652406692505,-1.6714582443237305,0.3705071726979128
5008,-1.7041798830032349,-1.7364732027053833,0.0010428584973851684
5009,-1.8766393661499023,-1.940974235534668,0.004138975418754853
5010,-1.4179600477218628,-2.09682559967041,0.46085843762240586
5011,-1.9349640607833862,-2.044774293899536,0.012058287297023185
5012,-1.4715431928634644,-2.152456521987915,0.4636429617793425
5013,-1.43409264087677,-2.0496129989624023,0.37886531121786504
5014,-1.100103497505188,-1.9375407695770264,0.7013011846551223
5015,-2.490762710571289,-1.7159711122512817,0.6003020208272716
5016,-0.9652038216590881,-2.081024646759033,1.2450561137267222
5017,-2.2178378105163574,-1.701828956604004,0.2662651373159406
5018,-2.5723068714141846,-1.890528678894043,0.46482150379603127
5019,-1.3655805587768555,-2.143233060836792,0.6047434139600796
5020,-1.700875997543335,-1.817613959312439,0.013627751718004788
5021,-3.7787487506866455,-1.6548562049865723,4.510919545680338
5022,-1.9908626079559326,-2.290735960006714,0.08992402727017179
5023,-1.3553082942962646,-2.1348743438720703,0.6077232256512275
5024,-3.0295634269714355,-1.7102652788162231,1.7405476037257728
5025,-2.481046438217163,-2.02400803565979,0.20888410141219538
5026,-2.22404146194458,-2.0755650997161865,0.022045230140577132
5027,-2.7545671463012695,-2.0000364780426025,0.5693165293428706
5028,-3.0618109703063965,-2.1223018169403076,0.8826774492586651
5029,-2.8125863075256348,-2.3329343795776367,0.2300659719842315
5030,-2.7386507987976074,-2.3896801471710205,0.12178051569668469
5031,-2.676492929458618,-2.3812694549560547,0.08715689989736575
5032,-2.555327892303467,-2.3415024280548096,0.04572132916115379
5033,-2.2779860496520996,-2.2529571056365967,0.0006264480385311799
5034,-2.1578123569488525,-2.0703837871551514,0.007643754816172077
5035,-0.9814541935920715,-1.8891398906707764,0.8238933246812543
5036,-0.671293318271637,-1.3336529731750488,0.43872031244376686
5037,-0.10491295903921127,-0.8174246549606323,0.5076729168248195
5038,-1.2356748580932617,-0.38024812936782837,0.7317548882178961
5039,-0.5341033339500427,-0.39706698060035706,0.018778962139379907
5040,-0.5365946292877197,-0.2777418792247772,0.06700474621514818
5041,-1.2508273124694824,-0.20070728659629822,1.102752068739897
5042,-1.3034619092941284,-0.23872587084770203,1.13366283156659
5043,0.03444675728678703,-0.35020577907562256,0.14795757373003482
5044,-0.20808950066566467,-0.25296738743782043,0.002014024721134433
5045,0.23048143088817596,-0.2470831573009491,0.2280679358922486
5046,-0.6224049925804138,-0.21055160462856293,0.1696232131674178
5047,0.6021844148635864,-0.303720086812973,0.8206629661578555
5048,-0.45377084612846375,-0.2371845692396164,0.04690961533657245
5049,-1.0596362352371216,-0.35828927159309387,0.4918875634126971
5050,0.16260747611522675,-0.5433517694473267,0.4983784563952496
5051,-0.27009913325309753,-0.5338952541351318,0.06958839339240885
5052,-0.18503756821155548,-0.6141891479492188,0.18417107839133195
5053,-1.261012077331543,-0.6726489663124084,0.3461711504081144
5054,0.16231517493724823,-1.024179458618164,1.407769515455792
5055,-1.1514132022857666,-0.9411237835884094,0.044221639616072395
5056,-1.5499258041381836,-1.2662612199783325,0.08046559630658123
5057,-1.8642611503601074,-1.588794231414795,0.07588202343322337
5058,-0.6996056437492371,-1.8802872896194458,1.394009148894785
5059,-1.8227988481521606,-1.7005209922790527,0.01495187403692455
5060,-1.035569667816162,-1.8599355220794678,0.6795790616752697
5061,-1.0376261472702026,-1.6770930290222168,0.40891789285764446
5062,-2.065798044204712,-1.5153710842132568,0.3029698382854349
5063,-2.4107110500335693,-1.695791244506836,0.5111103283343823
5064,-2.1693460941314697,-1.9592536687850952,0.04413882718792195
5065,-2.907348394393921,-2.0320324897766113,0.766177932876019
5066,-2.3353941440582275,-2.3341310024261475,1.5955267826939235e-06
5067,-2.7971835136413574,-2.3213400840759277,0.22642696946059004
5068,-2.8435962200164795,-2.4572463035583496,0.14926625794720394
5069,-2.4989211559295654,-2.556858777999878,0.003356768051162362
5070,-2.5899765491485596,-2.4895975589752197,0.010075941668219457
5071,-2.6925976276397705,-2.453460931777954,0.05718635930770688
5072,-2.168367624282837,-2.4587695598602295,0.08433328418709607
5073,-2.248758316040039,-2.244205951690674,2.0724021169371554e-05
5074,-3.220576763153076,-2.129054307937622,1.191421270239573
5075,-2.523226499557495,-2.4253833293914795,0.00957328594813589
5076,-3.0854804515838623,-2.3891756534576416,0.48484037189359697
5077,-3.0047194957733154,-2.548900604248047,0.20777086187132454
5078,-2.333045244216919,-2.6351747512817383,0.09128223903923072
5079,-2.4914140701293945,-2.423776865005493,0.004574791516972709
5080,-2.2649073600769043,-2.312049388885498,0.002222370880190283
5081,-1.2777591943740845,-2.1510627269744873,0.7626590600523429
5082,-1.1583330631256104,-1.6856213808059692,0.2780329699621831
5083,-3.0252749919891357,-1.2926656007766724,3.001935302517623
5084,-1.894997477531433,-1.66024649143219,0.05510802547456706
5085,-1.260560393333435,-1.6494942903518677,0.15126957624994475
5086,-1.4662768840789795,-1.401545763015747,0.004190118034102852
5087,-1.8823435306549072,-1.2894742488861084,0.3514939852650514
5088,0.08201399445533752,-1.3521333932876587,2.05677872977006
5089,-0.5508986115455627,-0.810835599899292,0.06756723791440677
5090,-1.689371109008789,-0.596510112285614,1.1943451581587716
5091,-0.9203267097473145,-0.7429275512695312,0.03147046142862564
5092,-0.6316405534744263,-0.6727046966552734,0.001686263855177117
