step,y_true,y_pred,loss
5313,-2.3278586864471436,-1.9136579036712646,0.17156228845215082
5314,-2.6643919944763184,-1.6729693412780762,0.982918877274642
5315,-1.2456616163253784,-1.7269443273544312,0.23163304793547468
5316,-2.4537432193756104,-2.2516844272613525,0.040827755470672855
5317,-2.7472143173217773,-2.5538387298583984,0.037394117826806905
5318,-1.443664789199829,-1.7511978149414062,0.09457656192176955
5319,-1.798052191734314,-2.0393505096435547,0.058224878225829
5320,-2.8599047660827637,-2.6268649101257324,0.05430757446447387
5321,-2.740293264389038,-2.0408823490142822,0.4891756285453539
5322,-2.632049798965454,-2.196549654006958,0.1896603762588711
5323,-3.610098361968994,-2.9592039585113525,0.4236635244524791
5324,-3.2286431789398193,-3.0498430728912354,0.03196947792298488
5325,-1.6160588264465332,-2.502951145172119,0.7865779850144463
5326,-2.795576810836792,-2.5234479904174805,0.0740540949028059
5327,-2.8614377975463867,-2.8653154373168945,1.503609018982388e-05
5328,-1.8443893194198608,-1.7818928956985474,0.003905802977953954
5329,-1.8564071655273438,-2.3236074447631836,0.21827610091804672
5330,-2.0694222450256348,-2.6294026374816895,0.31357803993523703
5331,-2.022040843963623,-1.3176836967468262,0.49611899083538447
5332,-1.3210588693618774,-1.2930891513824463,0.0007823051238489143
5333,-0.37054479122161865,-1.8649877309799194,2.233359700193432
5334,-3.039208173751831,-1.1953449249267578,3.399831680367754
5335,-1.755350112915039,-0.7123768329620361,1.087793262695925
5336,-0.9050921201705933,-0.7940500974655151,0.012330330806435086
5337,-1.790717363357544,-2.2896742820739746,0.2489580067349948
5338,-1.6854052543640137,-1.7983157634735107,0.012748783067365821
5339,-0.8285245895385742,-0.40680280327796936,0.1778492650068353
5340,0.6287475824356079,-0.7337701320648193,1.8564545223274678
5341,-1.2024025917053223,-1.2558318376541138,0.0028546843226564533
5342,-0.5240875482559204,-0.6166257858276367,0.008563325412879408
5343,0.011223580688238144,0.07163306325674057,0.0036493055841941985
5344,-0.31781020760536194,-0.8991095423698425,0.3379089165976277
5345,-0.5967544913291931,-1.0144848823547363,0.17449867958635323
5346,0.06836576014757156,-0.06207955628633499,0.01701598057954201
5347,0.4454383850097656,-0.07156561315059662,0.26729313411379985
5348,-0.5970877408981323,-0.669888436794281,0.0052999413229635195
5349,0.1816912442445755,-0.5142083168029785,0.48427619906617836
5350,-0.7131388783454895,-0.13233080506324768,0.33733801798983
5351,-0.12236739695072174,-0.446646511554718,0.10515694416835175
5352,-0.21051737666130066,-0.4626278579235077,0.06355969476226164
5353,-0.2640564441680908,-0.6653265357017517,0.1610176863594326
5354,-0.6226879954338074,-0.5951646566390991,0.0007575341784082923
5355,-0.7097906470298767,-0.6867332458496094,0.0005316437491877934
5356,-1.9837628602981567,-0.8922074437141418,1.1914932274739023
5357,-1.3759325742721558,-1.2090774774551392,0.027840623333815984
5358,-1.238346815109253,-1.2009384632110596,0.0013993847917390667
5359,-1.9780309200286865,-1.8194444179534912,0.025149678640445927
5360,-1.409886360168457,-1.7152085304260254,0.09322162765079156
5361,-1.4070149660110474,-1.2153706550598145,0.03672754191997285
5362,-1.5245814323425293,-1.7448844909667969,0.04853343763920748
5363,-2.1103200912475586,-1.7498046159744263,0.12997140791141248
5364,-1.4963699579238892,-1.797175407409668,0.09048391844034143
5365,-1.9137810468673706,-2.139235019683838,0.05082949385872837
5366,-2.414332389831543,-2.6192643642425537,0.04199711413599516
5367,-2.7904536724090576,-2.2951018810272217,0.2453733972251939
5368,-1.5982834100723267,-2.35217022895813,0.5683453356897559
5369,-2.7659788131713867,-2.4140689373016357,0.12384056073466354
5370,-3.449091911315918,-2.968938112258911,0.2305476707488765
5371,-1.659767508506775,-2.532621383666992,0.7618738873822082
5372,-2.838101387023926,-2.1748697757720947,0.43987617016369995
5373,-3.699162721633911,-2.9501092433929443,0.5610811132648905
5374,-2.264948606491089,-2.3639934062957764,0.009809872368350625
5375,-2.9979240894317627,-2.353135347366333,0.4157525218943192
5376,-3.5780622959136963,-3.4068329334259033,0.029319494577976002
5377,-3.328918218612671,-2.4265875816345215,0.8142005784293929
5378,-3.187626600265503,-2.3312723636627197,0.7333425785475356
5379,-2.8108463287353516,-3.296600818634033,0.2359574244567284
5380,-2.5536091327667236,-3.066861152648926,0.26342763591316043
5381,-1.511396884918213,-2.413752317428589,0.8142453265809877
5382,-1.0160090923309326,-1.7985115051269531,0.6123100260315937
5383,-1.6402487754821777,-1.456263542175293,0.03385056607498882
5384,-1.27035653591156,-1.0458993911743164,0.050381009823595946
5385,-1.7298303842544556,-0.65948486328125,1.1456395342674028
5386,-1.7641668319702148,-1.453616976737976,0.09644121258476446
5387,-1.3817956447601318,-1.414015293121338,0.001038105740519768
5388,-0.7480618953704834,-1.0602116584777832,0.09743747460794339
5389,-0.9388411641120911,-0.8278564214706421,0.012317613099188662
5390,-1.0176204442977905,-0.6343269944190979,0.14691386871990986
5391,-0.6713032722473145,-0.4817937910556793,0.03591384346152271
5392,-0.998011589050293,-0.6715933084487915,0.10654889391084055
5393,-1.4662997722625732,-0.7357035875320435,0.5337707851428064
5394,-0.9843900799751282,-0.46800708770751953,0.26665139470324917
5395,-0.507606565952301,-0.5222495198249817,0.00021441609811745366
5396,-0.5898194909095764,-0.8797572255134583,0.08406388994723102
5397,-0.5912961959838867,-0.5585762858390808,0.0010705925198841726
5398,-0.0003885909100063145,-0.13235753774642944,0.017415802929114675
5399,0.6623094081878662,-0.325438916683197,0.9756467532855915
5400,-0.284623920917511,-0.5046775341033936,0.04842359267616203
5401,-0.4648550748825073,-0.28209319710731506,0.033401903967914315
5402,-0.10689060389995575,-0.04739188402891159,0.003540097666292985
5403,-1.5274174213409424,-0.7855718731880188,0.5503348173143117
5404,-0.7287067770957947,-1.200312614440918,0.2224120658179949
5405,-0.45550888776779175,-0.6414808034896851,0.03458555343727099
5406,-0.9851786494255066,-1.0013861656188965,0.0002626835811589956
5407,-1.6227971315383911,-1.0328848361968994,0.34799651619506733
5408,-1.1706490516662598,-0.9867454767227173,0.033820524877015146
5409,-1.9021852016448975,-1.333038091659546,0.32392843280467787
5410,-1.6952120065689087,-1.934206247329712,0.05711824711683278
5411,-0.09343190491199493,-1.6555390357971191,2.4401786883621543
5412,-1.3678134679794312,-1.4925109148025513,0.01554945324420487
5413,-0.9835803508758545,-1.7786256074905396,0.6320969600655104
5414,-1.6649351119995117,-1.2741385698318481,0.15272193737020245
5415,-1.7668181657791138,-2.085364818572998,0.10147197000618746
5416,-1.7830359935760498,-2.282832384109497,0.24979643199026214
5417,-1.6336679458618164,-2.1936473846435547,0.31357697185831057
5418,-3.3721272945404053,-2.26261568069458,1.2310160212587675
5419,-2.750223159790039,-2.5195772647857666,0.053197528882321876
5420,-1.8427751064300537,-2.5070159435272217,0.44121588966754643
5421,-2.105391502380371,-3.208315134048462,1.2164405372919305
5422,-3.31282114982605,-2.8125298023223877,0.25029143238703
5423,-2.6269173622131348,-2.2116189002990723,0.17247281246818602
5424,-3.025930404663086,-2.414501905441284,0.37384480966062483
5425,-3.115347385406494,-3.387026786804199,0.07380969714381536
5426,-3.119642496109009,-2.8453500270843506,0.07523635856364308
5427,-1.6024880409240723,-2.4695239067077637,0.7517511925552753
5428,-1.831510066986084,-2.2117128372192383,0.14455414649296472
5429,-2.3818094730377197,-2.3588647842407227,0.0005264587439910429
5430,-1.209454894065857,-1.6996431350708008,0.2402845116195209
5431,-1.2870947122573853,-1.6154448986053467,0.107813844874741
5432,-2.2339696884155273,-2.20339298248291,0.0009349349456897471
5433,-1.414048433303833,-1.3603252172470093,0.002886183943488163
5434,-0.9797828793525696,-0.7941104769706726,0.03447424100626506
5435,-1.8873080015182495,-1.7739851474761963,0.012842069248236498
5436,-1.9348437786102295,-1.50277841091156,0.18668048196458642
5437,-1.0946234464645386,-0.6144444346427917,0.23057188339410928
5438,-1.2013362646102905,-1.1087647676467896,0.00856948205006347
5439,-0.7679042816162109,-1.5762418508529663,0.6534096258395863
5440,-1.0746241807937622,-0.6176433563232422,0.20883147393375623
5441,-0.760274350643158,-0.4838426411151886,0.07641449003255563
5442,-0.039661455899477005,-0.5301325917243958,0.24056193507738588
5443,-0.8258392214775085,-0.6038129925727844,0.04929564632165295
5444,-0.1626824587583542,-0.5022009015083313,0.11527277296736949
5445,-0.6490235924720764,-0.18169638514518738,0.21839471870794913
5446,-0.6492984294891357,-0.5347342491149902,0.013124951424799747
5447,-0.5545832514762878,-0.6122725605964661,0.0033280563867634783
5448,0.40151163935661316,-0.45496416091918945,0.7335507964580765
5449,-0.42976510524749756,-0.4829350709915161,0.0028270452572201066
5450,-1.0691065788269043,-0.3852601945400238,0.46764587730223983
5451,-0.7617498636245728,-0.11188893020153046,0.4223192327894678
5452,0.6151491403579712,-0.5502170920372009,1.3580784556069183
5453,-0.6149225831031799,-1.038417935371399,0.1793483133927829
5454,-1.0612728595733643,-0.6727998852729797,0.1509112517617872
5455,0.20782123506069183,-0.27566781640052795,0.23376166288287004
5456,-0.9543655514717102,-1.0108979940414429,0.003195917062900122
5457,-1.292243242263794,-1.70073401927948,0.16686471490687893
5458,-1.1153007745742798,-0.9319307208061218,0.03362457661893714
5459,-1.0119779109954834,-1.189637541770935,0.03156294440726981
5460,-2.328014850616455,-1.7427830696105957,0.34249623749929015
5461,-1.3959828615188599,-1.6824826002120972,0.08208210027129326
5462,-0.8991934061050415,-1.4089765548706055,0.2598788587653331
5463,-2.1521682739257812,-2.0762345790863037,0.005765926011974898
5464,-1.792081356048584,-1.9700392484664917,0.031669011473823616
5465,-1.888924479484558,-1.5385291576385498,0.12277688157156774
5466,-2.423957586288452,-2.3504109382629395,0.0054091094357886504
5467,-2.4081366062164307,-2.598963737487793,0.03641499402925774
5468,-1.8016984462738037,-2.205251932144165,0.16285541595811992
5469,-2.503753185272217,-2.388362169265747,0.013315086575005353
5470,-2.9317657947540283,-2.690147638320923,0.058379333518132626
5471,-2.9308035373687744,-2.283737897872925,0.4186939418161728
5472,-2.63297963142395,-2.5462167263031006,0.007527801705009551
5473,-3.490365505218506,-2.9057981967926025,0.3417189380803052
5474,-2.412470579147339,-2.9564554691314697,0.29591956053104695
5475,-3.3429505825042725,-2.320082664489746,1.0462587777033718
5476,-2.708724021911621,-3.085200309753418,0.1417343953071395
5477,-2.567046642303467,-2.465991258621216,0.010212190571166957
5478,-2.574420690536499,-2.695805311203003,0.014734226134351047
5479,-2.519312620162964,-2.551891326904297,0.0010613721329377768
5480,-1.7566598653793335,-2.0841550827026367,0.10725311736963761
5481,-1.947949767112732,-1.8430968523025513,0.010994133744191004
5482,-2.7545230388641357,-2.0649890899658203,0.4754570666833047
5483,-1.2237284183502197,-1.9218231439590454,0.4873362459228616
5484,-2.025710344314575,-1.4548274278640747,0.3259073042950291
5485,-2.1562328338623047,-2.2937066555023193,0.01889905163631056
5486,-1.0587584972381592,-1.3938738107681274,0.11230227336228893
5487,-1.1608099937438965,-1.0355907678604126,0.01567985453085896
5488,-2.030174970626831,-1.491162657737732,0.2905342734460561
5489,-1.2913291454315186,-1.0492374897003174,0.05860836977467443
5490,-0.8783013224601746,-0.7611847519874573,0.013716291079290954
5491,-0.4269266724586487,-1.249250054359436,0.6762157444207482
5492,-1.4996668100357056,-1.153560996055603,0.11978923447082934
5493,0.09851755201816559,-0.5573242902755737,0.43012852210324604
5494,-0.8732883334159851,-0.27321508526802063,0.36008790314284855
5495,-1.0316756963729858,-0.7436950206756592,0.08293286957508883
5496,-0.07254299521446228,-0.23763126134872437,0.027254135615216946
5497,-0.5423899292945862,-0.21488219499588013,0.10726131602547184
5498,-0.8293712139129639,-0.4332095682621002,0.15694404948480045
5499,-0.3368036150932312,-0.1214052140712738,0.04639647116281598
5500,-0.6895743608474731,-0.1315622329711914,0.3113775348570158
5501,0.13497138023376465,-0.3731829524040222,0.25822082577855454
5502,-0.46277865767478943,-0.3825281858444214,0.006440138228996695
5503,0.22657547891139984,-0.3685638904571533,0.35419086897239915
5504,-1.4736920595169067,-0.24818702042102814,1.501862600849391
5505,-0.1714131236076355,-0.4594128727912903,0.08294385552984807
5506,-0.6493848562240601,-0.5427869558334351,0.01136311236768961
5507,-1.2944802045822144,-1.294262170791626,4.7538733838337066e-08
5508,-0.6447703242301941,-1.16890549659729,0.2747176789122854
5509,-0.3949422538280487,-1.0113006830215454,0.3798977132378747
5510,-0.9830000996589661,-1.5860103368759155,0.36362134618844166
5511,-1.0586961507797241,-1.4572046995162964,0.158809063416129
5512,-1.3889567852020264,-1.1313023567199707,0.06638580451641474
5513,-1.9896442890167236,-1.7313233613967896,0.06672970164642322
5514,-2.2883570194244385,-2.034799814224243,0.06429125630893395
5515,-2.6538634300231934,-1.822887897491455,0.690520335666406
5516,-1.8729666471481323,-2.0510199069976807,0.03170296334305078
5517,-2.038567304611206,-2.2012479305267334,0.026464986048267747
5518,-2.3964431285858154,-2.471606492996216,0.005649531349490644
5519,-2.526240587234497,-2.179480791091919,0.12024235622084234
5520,-2.673682689666748,-2.23482346534729,0.19259741877027636
5521,-2.8737659454345703,-2.6905486583709717,0.03356857427894511
5522,-2.832396984100342,-2.8933887481689453,0.003719995284200195
5523,-2.419567584991455,-2.7970409393310547,0.14248613323638892
5524,-2.3692636489868164,-2.6596128940582275,0.08430268411353836
5525,-3.441918134689331,-2.5971286296844482,0.7136693077663949
5526,-2.4605085849761963,-2.6910805702209473,0.05316344037970566
5527,-2.214606761932373,-2.541133403778076,0.10661964783503208
5528,-2.599071502685547,-3.049955368041992,0.2032962600387691
5529,-2.9935545921325684,-2.3790431022644043,0.3776243711799907
5530,-1.8250612020492554,-1.9425076246261597,0.013793662176112775
5531,-2.2956244945526123,-2.216046094894409,0.006332721692160703
5532,-2.104496717453003,-2.873750686645508,0.5917516691184233
5533,-1.545904278755188,-1.6720691919326782,0.01591758531708365
5534,-1.2194936275482178,-1.2986726760864258,0.0062693217274159
5535,-1.0043057203292847,-1.678883671760559,0.4550554125572148
5536,-1.062565803527832,-1.463786005973816,0.1609776508507963
5537,-0.8225756883621216,-1.1435993909835815,0.10305621764479156
5538,-0.5641417503356934,-0.9824506640434265,0.17498234728734374
5539,-1.4252077341079712,-1.0190068483352661,0.1649991596025302
5540,-1.2068426609039307,-0.7570735216140747,0.20229227865753785
5541,-0.6749578714370728,-0.48151257634162903,0.037421082194563304
5542,-1.0447666645050049,-0.8416502475738525,0.04125627882694971
5543,-0.0993117243051529,-0.7946751713752747,0.48353032352124203
5544,-0.2896793484687805,-0.2158408761024475,0.005452120001393723
5545,-1.0972111225128174,-0.20084574818611145,0.8034708842918556
5546,-1.1602054834365845,-0.1504552960395813,1.019595440948283
5547,1.1700663566589355,-0.4342450499534607,2.5738150893866454
5548,-0.5353642106056213,-0.8992939591407776,0.13244486186886206
5549,-0.31212225556373596,-0.8328378200531006,0.27114469910147765
5550,0.6332400441169739,0.13416770100593567,0.24907320365834185
5551,0.7789480686187744,-0.32005026936531067,1.2077973468917813
5552,-0.9044798016548157,-0.8407406806945801,0.004062675540783545
5553,-1.4450323581695557,-0.24409441649913788,1.4422519397435798
5554,-0.8382439613342285,-0.07656022161245346,0.5801621193565487
5555,-1.1412872076034546,-1.0128368139266968,0.016499503635714063
5556,-1.7979741096496582,-1.598922848701477,0.03962140448506091
5557,-0.6839743852615356,-1.001086950302124,0.1005603789066214
5558,-1.146722435951233,-0.893813967704773,0.06396269331077065
5559,-0.5939954519271851,-1.6457664966583252,1.106222330534834
5560,-1.486315369606018,-1.3582412004470825,0.016402992805751637
5561,-1.1012126207351685,-1.4258829355239868,0.1054108133050704
5562,-2.2495548725128174,-1.5211578607559204,0.5305622067363771
5563,-1.357460856437683,-2.041100025177002,0.46736251303458687
5564,-2.70747971534729,-1.843986988067627,0.7456196900648706
5565,-2.2369067668914795,-2.4387192726135254,0.04072828746581081
5566,-2.229631185531616,-2.140305519104004,0.007979074682737064
