step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5775,5848,2,0,1.8144375085830688,2.040086030960083,0.22564852237701416,0.05091725565092986,0.5788328228145838,0.707609650503471
5776,5849,2,0,2.694915294647217,1.662994146347046,1.031921148300171,1.0648612563091433,0.5674479398876429,0.7028079046687122
5777,5850,2,0,1.3109266757965088,1.6215124130249023,0.31058573722839355,0.09646350016970473,0.5719022051244974,0.7097126472829004
5778,5851,2,0,1.5646562576293945,1.8168377876281738,0.2521815299987793,0.06359552407252522,0.5626377455145121,0.6994329537396016
5779,5852,2,0,1.6096394062042236,1.7639172077178955,0.15427780151367188,0.023801640039891936,0.567473909035325,0.701524448921393
5780,5853,2,0,0.5100472569465637,1.5054794549942017,0.9954321980476379,0.9908852609099519,0.5573958960920572,0.6932938268321907
5781,5854,2,0,1.8222187757492065,1.1705443859100342,0.6516743898391724,0.4246795103722576,0.5374537376314402,0.6745020065312226
5782,5855,2,0,1.060217261314392,1.5952274799346924,0.5350102186203003,0.2862359340281415,0.5637458469718695,0.7005166664632148
5783,5856,2,0,0.49329036474227905,1.1686370372772217,0.6753466725349426,0.45609312810401903,0.5711228958517313,0.7025274444053718
5784,5857,2,0,1.0787389278411865,0.8780654668807983,0.20067346096038818,0.04026983793382044,0.5609177354723215,0.6982821376071906
5785,5858,2,0,1.5016123056411743,0.7527883648872375,0.7488239407539368,0.5607372942462554,0.5713453960418701,0.7087824891097338
5786,5859,2,0,0.07883119583129883,0.8156839609146118,0.736852765083313,0.542951997410924,0.5675788235664366,0.7078217837026796
5787,5860,2,0,0.693483829498291,0.271803081035614,0.421680748462677,0.17781465362404347,0.5605777812004089,0.7005910078545455
5788,5861,2,0,1.6477903127670288,0.1907527893781662,1.4570375233888626,2.12295834456315,0.5611962318420409,0.7006133655989607
5789,5862,2,0,0.15985290706157684,0.05792944133281708,0.10192346572875977,0.010388392866161666,0.5397615078091622,0.6777626983416525
5790,5863,2,0,-0.705826461315155,-0.31968966126441956,0.3861368000507355,0.14910162835342167,0.5476335766911508,0.6815065662676268
5791,5864,2,0,0.8082473278045654,-0.17640233039855957,0.984649658203125,0.9695349493995309,0.5541964605450631,0.6842674587243205
5792,5865,2,0,-0.8405402898788452,-0.43538209795951843,0.4051581919193268,0.16415316047933803,0.5788883620500564,0.7311278814118399
5793,5866,2,0,-1.6420680284500122,-0.6858476400375366,0.9562203884124756,0.9143574312157057,0.5796805173158646,0.7321374705908767
5794,5867,2,0,-0.3904247581958771,-0.6959543824195862,0.3055296242237091,0.0933483512782809,0.5836766296625138,0.7334851482774908
5795,5868,2,0,-0.7044427394866943,-0.6856087446212769,0.01883399486541748,0.000354719362590572,0.6028633517026902,0.7621103544748137
5796,5869,2,0,-2.7374019622802734,-1.0987666845321655,1.638635277748108,2.6851255734806188,0.616901143193245,0.7715241326396317
5797,5870,2,0,-0.36104872822761536,-1.13194739818573,0.7708986699581146,0.5942847593431901,0.6123604065179824,0.765110736415717
5798,5871,2,0,-0.7276474237442017,-1.0184931755065918,0.29084575176239014,0.08459125131822987,0.6000428023189307,0.7524643843632477
5799,5872,2,0,-1.727050542831421,-1.4084172248840332,0.3186333179473877,0.10152719130616106,0.5954747354239226,0.7495139802334341
5800,5873,2,0,-1.764733076095581,-1.7519227266311646,0.012810349464416504,0.0001641050534004762,0.5897958420962095,0.7472487499643319
5801,5874,2,0,-0.47793424129486084,-1.6840944290161133,1.2061601877212524,1.454822398443767,0.587912040874362,0.7467984840310701
5802,5875,2,0,-2.5187828540802,-1.9686118364334106,0.5501710176467896,0.302688148658504,0.5794707559794188,0.7374613613479333
5803,5876,2,0,-2.507657766342163,-2.083817720413208,0.4238400459289551,0.17964038453305875,0.5893424176424741,0.7448850510724574
5804,5877,2,0,-1.699960470199585,-2.017577886581421,0.31761741638183594,0.10088082318907254,0.5852488636225462,0.744061127263859
5805,5878,2,0,-1.879022240638733,-2.024916410446167,0.14589416980743408,0.02128510878380041,0.592814841195941,0.7475451068061849
5806,5879,2,0,-3.48838472366333,-2.150827646255493,1.337557077407837,1.7890589353237942,0.5796712362021208,0.7357270343700933
5807,5880,2,0,-1.6183114051818848,-1.993952989578247,0.3756415843963623,0.14110659992780938,0.5928665076941252,0.7531255337505337
5808,5881,2,0,-1.9924407005310059,-1.9562040567398071,0.03623664379119873,0.0013130943532502215,0.590108302757144,0.7514167410020073
5809,5882,2,0,-2.9930148124694824,-2.0238866806030273,0.9691281318664551,0.9392093359749651,0.5850722383707762,0.7477252418042669
5810,5883,2,0,-1.9588122367858887,-2.0453081130981445,0.08649587631225586,0.007481536619025064,0.5988029574602842,0.7576479732760667
5811,5884,2,0,-2.4505436420440674,-1.8982553482055664,0.552288293838501,0.3050223595110424,0.5885290037840605,0.750946997236479
5812,5885,2,0,-2.06256365776062,-2.0217747688293457,0.040788888931274414,0.0016637334602478404,0.5855414377897978,0.748308009885973
5813,5886,2,0,-2.2259366512298584,-2.027090072631836,0.19884657859802246,0.039539961820139524,0.5894515442103148,0.7510172817415312
5814,5887,2,0,-1.3514865636825562,-1.871514916419983,0.5200283527374268,0.27042948765080155,0.568213220462203,0.7243550289644987
5815,5888,2,0,-1.2870339155197144,-1.7383848428726196,0.4513509273529053,0.20371765962232757,0.5823719748109579,0.7332120722197866
5816,5889,2,0,0.211053267121315,-1.749316692352295,1.96036995947361,3.843050378006563,0.5829475214332343,0.7335264037555607
5817,5890,2,0,-2.271864414215088,-1.3196064233779907,0.9522579908370972,0.906795281113105,0.5660627081245184,0.7204613658785416
5818,5891,2,0,-1.3840917348861694,-1.0370503664016724,0.34704136848449707,0.12043771143959248,0.5602054258435963,0.7183548675358823
5819,5892,2,0,0.7003088593482971,-0.89501953125,1.5953283905982971,2.545072673848953,0.5466189118474721,0.7065974670629298
5820,5893,2,0,-1.2783516645431519,-0.4131773114204407,0.8651743531227112,0.7485266613013017,0.5421635641902685,0.705372245843351
5821,5894,2,0,-1.2387151718139648,-0.26705193519592285,0.971663236618042,0.9441294453950491,0.5620985951274634,0.7198410870949675
5822,5895,2,0,0.48259326815605164,0.011494327336549759,0.4710989408195019,0.22193421204125652,0.5340323510020972,0.6823314576947672
5823,5896,2,0,-0.20128707587718964,0.16955703496932983,0.37084411084651947,0.13752535454954562,0.51967712841928,0.6736074486953691
5824,5897,2,0,0.4409533143043518,0.5974997282028198,0.15654641389846802,0.02450677970447046,0.5370532032102348,0.6920627925018337
5825,5898,2,0,0.8568947315216064,0.725436270236969,0.13145846128463745,0.017281327043324524,0.5505524726957083,0.7047446747933275
5826,5899,2,0,0.6549875140190125,1.2648444175720215,0.609856903553009,0.37192544281126416,0.5560608574002981,0.7059201799200397
5827,5900,2,0,1.39088773727417,0.5867189168930054,0.8041688203811646,0.6466874916732337,0.5477667935937643,0.6940856834886903
5828,5901,2,0,1.0561660528182983,1.008662223815918,0.04750382900238037,0.0022566137698873945,0.561189997419715,0.7110092625905939
5829,5902,2,0,1.1003026962280273,1.632879376411438,0.5325766801834106,0.28363792027518286,0.5530574073642492,0.7084823835882395
5830,5903,2,0,1.3583934307098389,1.0201414823532104,0.3382519483566284,0.11441438056705522,0.5697722598165275,0.725626942017823
5831,5904,2,0,2.5110719203948975,1.1996339559555054,1.311437964439392,1.7198695345729362,0.5744557776302099,0.7273223644465376
5832,5905,2,0,1.3497436046600342,1.7468435764312744,0.39709997177124023,0.1576883875807198,0.5668239536881446,0.7151881279801534
5833,5906,2,0,1.0492836236953735,1.4728270769119263,0.42354345321655273,0.1793890567626022,0.5804888784885407,0.7287638814452427
5834,5907,2,0,2.5888888835906982,1.7016794681549072,0.887209415435791,0.787140546837918,0.5844952248036862,0.72951332306383
5835,5908,2,0,1.567972183227539,1.803098440170288,0.23512625694274902,0.05528435670390763,0.5840329242497683,0.7289062475197899
5836,5909,2,0,1.1425492763519287,1.730023741722107,0.5874744653701782,0.34512624746197673,0.5840054405480622,0.7289030120580842
5837,5910,2,0,2.5527844429016113,1.935598373413086,0.6171860694885254,0.3809186443706949,0.5792648603767157,0.726076388636981
5838,5911,2,0,2.2199535369873047,1.8248322010040283,0.39512133598327637,0.15612087014920917,0.612455107793212,0.7648360183369232
5839,5912,2,0,1.0427249670028687,1.8525861501693726,0.8098611831665039,0.6558751359998496,0.6277116688340904,0.7763244795918017
5840,5913,2,0,2.337024688720703,1.9221105575561523,0.4149141311645508,0.17215373624003405,0.6258346774429083,0.7751797694503468
5841,5914,2,0,2.0180978775024414,2.1585068702697754,0.14040899276733398,0.019714685249937247,0.6219013651460409,0.7733864583381377
5842,5915,2,0,1.7094383239746094,1.8217324018478394,0.11229407787322998,0.012609959925399039,0.5956258326023819,0.7277549485423861
5843,5916,2,0,1.4711366891860962,1.7480313777923584,0.2768946886062622,0.07667066857835891,0.5868313270062209,0.7188498835662177
5844,5917,2,0,2.1083321571350098,2.0255699157714844,0.08276224136352539,0.006849588595514433,0.582080646082759,0.7173396949473584
5845,5918,2,0,2.684943437576294,1.6693578958511353,1.0155855417251587,1.031413992561184,0.5511468880623579,0.6809714402342572
5846,5919,2,0,1.251799464225769,1.4871225357055664,0.23532307147979736,0.05537694797068582,0.5393006210774183,0.6709997255866904
5847,5920,2,0,1.736320972442627,1.6831834316253662,0.05313754081726074,0.0028235982441060514,0.5232950263470412,0.6572255997080741
5848,5921,2,0,2.5560576915740967,1.396408200263977,1.1596494913101196,1.3447869426958192,0.5241207000613213,0.6578430844740105
5849,5922,2,0,1.8429914712905884,0.849394679069519,0.9935967922210693,0.9872345855119988,0.5266891121864319,0.6595394771006122
5850,5923,2,0,1.2912989854812622,1.0030694007873535,0.2882295846939087,0.08307629349282308,0.5343136179447174,0.6635406199513871
5851,5924,2,0,1.4998856782913208,0.708428680896759,0.7914569973945618,0.6264041787248154,0.5337738204002381,0.6634446483963206
5852,5925,2,0,1.6662038564682007,0.44487264752388,1.2213312089443207,1.491649921941396,0.5223469603061676,0.6578373347854194
5853,5926,2,0,0.25386783480644226,0.2366572916507721,0.017210543155670166,0.0002962027957131852,0.5105834496021271,0.6486518875244015
5854,5927,2,0,1.4434483051300049,0.2900882661342621,1.1533600389957428,1.3302393795522613,0.5283543300628661,0.6619878024100747
5855,5928,2,0,0.7337973713874817,0.3537273108959198,0.3800700604915619,0.14445325088205951,0.518645486831665,0.657722985299384
5856,5929,2,0,-0.9844087958335876,-0.02844291552901268,0.955965880304575,0.9138707643065009,0.522801070213318,0.6605105884117469
5857,5930,2,0,1.0560654401779175,-0.002822384238243103,1.0588878244161606,1.1212434246967897,0.5097877335548401,0.6407879653032342
5858,5931,2,0,-0.11495520919561386,0.1215987503528595,0.23655395954847336,0.05595777577806077,0.5036385631561279,0.6384482442011948
5859,5932,2,0,-1.003043293952942,-0.05703018978238106,0.9460131041705608,0.8949407932624204,0.5005320763587952,0.6367630715137781
5860,5933,2,0,-0.133798286318779,-0.21891997754573822,0.08512169122695923,0.007245702317337788,0.48516603946685793,0.6245055472251297
5861,5934,2,0,0.06910736113786697,-0.24615192413330078,0.31525928527116776,0.09938841694968753,0.4840351641178131,0.6241308560646022
5862,5935,2,0,-1.9565054178237915,-0.25620415806770325,1.7003012597560883,2.8910243739281407,0.4725777590274811,0.618579878594662
5863,5936,2,0,-1.586022973060608,-0.6243483424186707,0.9616746306419373,0.9248180952203064,0.46782370626926423,0.6147380310438035
5864,5937,2,0,-0.8982584476470947,-0.47207966446876526,0.42617878317832947,0.18162835523136156,0.46291186876595025,0.6125582507824672
5865,5938,2,0,-0.46982476115226746,-0.7245100736618042,0.25468531250953674,0.0648646084080804,0.45332212388515475,0.6035669363664325
5866,5939,2,0,-1.911087155342102,-1.2644938230514526,0.6465933322906494,0.41808293736272617,0.446608282327652,0.6008123622434115
5867,5940,2,0,-1.5858582258224487,-1.073325514793396,0.5125327110290527,0.2626897798747905,0.4458143705129623,0.6006530318798784
5868,5941,2,0,-1.3395339250564575,-1.4490412473678589,0.10950732231140137,0.011991853639813144,0.4457980686426163,0.6006499952443544
5869,5942,2,0,-1.7170207500457764,-1.7656612396240234,0.04864048957824707,0.002365897226411562,0.4629397040605545,0.6204555226844409
5870,5943,2,0,-1.4969805479049683,-1.7698415517807007,0.2728610038757324,0.07445312743607246,0.4780617290735245,0.6315868135278986
5871,5944,2,0,-1.9558563232421875,-1.7844728231430054,0.17138350009918213,0.02937230410624636,0.4637099236249924,0.616481667839026
5872,5945,2,0,-2.4811697006225586,-1.9687870740890503,0.5123826265335083,0.26253595597337664,0.4729236525297165,0.6234025126428016
5873,5946,2,0,-2.502032518386841,-2.00276780128479,0.4992647171020508,0.2492652577429908,0.4815997284650803,0.6271494703254292
5874,5947,2,0,-2.493638038635254,-1.9558663368225098,0.5377717018127441,0.289198403270575,0.4667348951101304,0.6081846995658747
5875,5948,2,0,-1.9943310022354126,-1.8898624181747437,0.10446858406066895,0.010913685055641054,0.4525965088605881,0.5931168659072512
5876,5949,2,0,-2.028099298477173,-1.9895853996276855,0.038513898849487305,0.0014833204045885395,0.4582276672124863,0.5971760600602425
5877,5950,2,0,-1.753899097442627,-1.9698923826217651,0.21599328517913818,0.046653099242476515,0.4431939560174943,0.5866198074388769
5878,5951,2,0,-0.9704551100730896,-1.9065029621124268,0.9360478520393372,0.8761855813074568,0.41912401318550113,0.560621227853493
5879,5952,2,0,-1.825167179107666,-1.872301697731018,0.04713451862335205,0.0022216628458551213,0.4242804002761841,0.5619635806317963
5880,5953,2,0,-1.2218306064605713,-1.7678617238998413,0.54603111743927,0.2981499812119779,0.4139366716146469,0.5452454635325459
5881,5954,2,0,-1.0404889583587646,-1.7012600898742676,0.6607711315155029,0.43661848824427807,0.410540521144867,0.5434038619429519
5882,5955,2,0,-1.7178298234939575,-1.6281883716583252,0.08964145183563232,0.00803558988719999,0.3956896018236876,0.5271824191722603
5883,5956,2,0,-1.715294599533081,-1.4470754861831665,0.26821911334991455,0.07194149276621431,0.38373281262815,0.5096545364078614
5884,5957,2,0,-1.1017134189605713,-1.2206209897994995,0.11890757083892822,0.014139010402814733,0.3962377611547709,0.5229556611603206
5885,5958,2,0,-1.0797650814056396,-0.9011825919151306,0.17858248949050903,0.03189170555262777,0.3882593668997288,0.5114391764941892
5886,5959,2,0,-0.6129469871520996,-0.6275511980056763,0.01460421085357666,0.00021328297465572632,0.39091107144951825,0.5122236262179322
5887,5960,2,0,0.022846311330795288,-0.3566371202468872,0.3794834315776825,0.14400767484197363,0.3854794371128083,0.5103169892493715
5888,5961,2,0,-0.10415179282426834,0.045377667993307114,0.14952946081757545,0.022359059652394833,0.3607759493589401,0.4548953749822882
5889,5962,2,0,0.38089483976364136,0.05052090063691139,0.33037393912672997,0.10914693965411228,0.34977658092975616,0.4379765750921651
5890,5963,2,0,0.4411168098449707,0.36189475655555725,0.07922205328941345,0.006276133727390665,0.35337153434753416,0.4421920969212424
5891,5964,2,0,0.4986579120159149,0.5993713140487671,0.10071340203285217,0.010143189349030912,0.35060790240764617,0.441030634679747
5892,5965,2,0,0.4208720922470093,0.5323510766029358,0.11147898435592651,0.012427563953028908,0.33949451625347143,0.4316383967439521
5893,5966,2,0,1.7350614070892334,0.6010849475860596,1.1339764595031738,1.2859026107073532,0.3354564350843429,0.42777063146290834
5894,5967,2,0,1.7032095193862915,0.8643460273742676,0.8388634920120239,0.7036919582306069,0.34548309624195095,0.43613116773607963
5895,5968,2,0,0.6762669086456299,0.9742621779441833,0.29799526929855347,0.0888011805243174,0.3457624822854996,0.43616679979886364
5896,5969,2,0,1.869486927986145,1.1734774112701416,0.6960095167160034,0.48442924735924464,0.34575502097606664,0.4361621352542821
5897,5970,2,0,1.9359606504440308,1.4490193128585815,0.4869413375854492,0.23711186624950642,0.3459751564264298,0.4362514027236569
5898,5971,2,0,1.0552587509155273,1.4716665744781494,0.41640782356262207,0.1733954755241598,0.34503240823745723,0.4351937838472627
5899,5972,2,0,1.9550776481628418,1.6684001684188843,0.2866774797439575,0.08218397739234717,0.34598411455750466,0.436336135930276
5900,5973,2,0,2.2832188606262207,1.7134313583374023,0.5697875022888184,0.3246577977645302,0.33956596247851856,0.43075034090757863
5901,5974,2,0,1.7122122049331665,1.751983642578125,0.039771437644958496,0.0015817672523468218,0.3600343524664641,0.4590971717044347
5902,5975,2,0,1.7791153192520142,1.7612812519073486,0.017834067344665527,0.00031805395805406533,0.36168888501822954,0.45938494964891646
5903,5976,2,0,2.363945484161377,2.0889155864715576,0.27502989768981934,0.07564144462327249,0.38088301114737994,0.4875929250661663
5904,5977,2,0,1.400734305381775,2.036907911300659,0.6361736059188843,0.4047168568678359,0.3803243842720986,0.48653536438831696
