step,y_true,y_pred,loss
9423,-0.06709162145853043,0.06230514869093895,0.01674352412511461
9424,-0.6533839106559753,-0.12775692343711853,0.27628372969277226
9425,0.6949124932289124,0.043373264372348785,0.4245033667390055
9426,0.39816755056381226,0.15017323195934296,0.06150118206009503
9427,-1.7563741207122803,0.21632221341133118,3.8915308266647353
9428,-0.2835606634616852,0.5096517205238342,0.6291858861079911
9429,0.15550260245800018,0.394770085811615,0.05724892859037234
9430,-0.8157997727394104,0.8770199418067932,2.8656385859562903
9431,0.5366148352622986,0.7332311272621155,0.03865796627975726
9432,-0.6673391461372375,-0.4087215065956116,0.06688308348208238
9433,0.7646604776382446,0.22960293292999268,0.28628657614922304
9434,-0.13575370609760284,0.29967549443244934,0.1895985886742404
9435,0.17122110724449158,0.26677200198173523,0.009129973485087817
9436,0.8565062880516052,0.7574115991592407,0.009819757366674509
9437,0.7923082113265991,0.5051255822181702,0.08247386246162947
9438,0.7736749053001404,1.0427579879760742,0.07240570538238345
9439,0.209113210439682,0.6769905090332031,0.21890916653917092
9440,0.049147043377161026,0.8963010311126709,0.7176698789361764
9441,-0.14003752171993256,1.396514892578125,2.3609933218851893
9442,-0.3124043941497803,1.1602994203567505,2.168856525262086
9443,0.38607046008110046,1.0196751356124878,0.4014548848552346
9444,-1.4713152647018433,0.09878234565258026,2.465206506040671
9445,-1.0572768449783325,-0.2906014621257782,0.5877911426721107
9446,-0.327993243932724,-0.7743455171585083,0.1992303518138252
9447,-0.03841834142804146,-0.8772494196891785,0.7036375778567417
9448,-0.05542605370283127,-0.46227818727493286,0.1655286585921712
9449,-0.9109411239624023,-1.728129267692566,0.6677964622531505
9450,-1.1732356548309326,-1.3486018180847168,0.030753291214352885
9451,-1.9833872318267822,-1.4999099969863892,0.2337502366089126
9452,-1.0905017852783203,-1.5847413539886475,0.2442727512789702
9453,-0.455597460269928,-1.3609009981155396,0.8195744956357807
9454,-0.7339219450950623,-1.1073822975158691,0.13947263483027328
9455,-0.5987579822540283,-0.922053337097168,0.10451988646315158
9456,-0.7512965202331543,-1.1256933212280273,0.14017296459519457
9457,-1.6921336650848389,-0.6066057085990906,1.1783709443121246
9458,-1.1244196891784668,-0.2861403226852417,0.7027122962882828
9459,-1.6389350891113281,-0.5339856147766113,1.220913340832567
9460,-2.2634475231170654,-0.7210109233856201,2.379110664191103
9461,-1.6320595741271973,-0.8113160729408264,0.6736198947396623
9462,-2.000685691833496,-0.9775090217590332,1.0468904981846663
9463,-0.7528112530708313,-0.9270954132080078,0.030374968474720987
9464,-1.312272310256958,-0.8129633069038391,0.2493094808294849
9465,-1.668398380279541,-1.1117627620697021,0.3098432114598495
9466,-0.6521149277687073,-1.0778700113296509,0.18126739117798607
9467,-2.938283681869507,-1.3683323860168457,2.46474707134945
9468,-2.5059609413146973,-0.7602347135543823,3.047560062290259
9469,-1.7018485069274902,-0.6771418452262878,1.0500237425348224
9470,-1.8320248126983643,-0.9497444033622742,0.7784187206982587
9471,-0.7292233109474182,-0.47555825114250183,0.0643459625658318
9472,-1.0951921939849854,-2.1937789916992188,1.206892952112014
9473,-1.2367714643478394,-2.60074782371521,1.8604315089130665
9474,-2.5732059478759766,-2.3856003284454346,0.035195868441917355
9475,-1.6728148460388184,-2.228712797164917,0.30902253206619434
9476,-1.883156180381775,-1.6420267820358276,0.058143386746678516
9477,-0.6841088533401489,-1.2025178670883179,0.2687479055353492
9478,-0.08289526402950287,-0.9411042332649231,0.7365226348761225
9479,-1.5683661699295044,-1.7337396144866943,0.027348376164709975
9480,-0.7616162896156311,-1.5687955617904663,0.6515383774286967
9481,-1.6403480768203735,-1.510546088218689,0.01684855624495185
9482,0.11850041151046753,-0.9383963942527771,1.1170308580325496
9483,0.14573559165000916,-0.26641592383384705,0.16986887171563936
9484,0.4160456955432892,-0.4345692992210388,0.7235458693179178
9485,0.8491672873497009,-0.1442655622959137,0.9869088267550064
9486,-0.5400969386100769,-0.47269606590270996,0.004542877641714682
9487,0.07575669139623642,0.11382530629634857,0.001449219440413041
9488,-0.9251023530960083,0.1507216840982437,1.1573973590049393
9489,-0.3236656188964844,0.2221284657716751,0.29789118285875404
9490,0.16043490171432495,0.37685704231262207,0.046838542941149086
9491,-0.6576898694038391,0.4208937883377075,1.1633427067471338
9492,-0.5532152652740479,0.8195624351501465,1.884518614781939
9493,0.2573924958705902,0.25654903054237366,7.11433759903457e-07
9494,-0.6137683987617493,0.5268763303756714,1.3010703981089797
9495,-1.5952693223953247,0.5442212224006653,4.577419791271442
9496,-0.13888202607631683,0.1732679009437561,0.09743757693863686
9497,0.3665095865726471,0.4789216220378876,0.012636465717438483
9498,0.9674343466758728,0.7338512539863586,0.054561061190398163
9499,0.8630615472793579,0.6116849780082703,0.06319017957850193
9500,-0.4126892387866974,0.014090504497289658,0.18214094927754587
9501,-0.02745807357132435,0.3842805027961731,0.16952865526913352
9502,-0.06113745644688606,0.5528708100318909,0.37700615130427273
9503,-0.7816376090049744,1.051475167274475,3.360302450558951
9504,-0.42328453063964844,0.8789303302764893,1.6957635439908358
9505,-0.8760408163070679,-0.5670878291130066,0.09545194829613379
9506,-0.5572749376296997,-0.30730563402175903,0.06248465274623882
9507,-0.3986658453941345,-0.6225515007972717,0.0501247866952923
9508,-1.1260243654251099,-1.2291862964630127,0.01064238401546902
9509,-0.27527692914009094,-0.9902322292327881,0.5111610811306386
9510,-0.7238664031028748,-1.0442854166030884,0.10266834421245008
9511,-0.3660476803779602,-0.8695352673530579,0.2534997502380065
9512,-1.4708784818649292,-1.0432555675506592,0.18286135684662952
9513,-0.4078966975212097,-1.604487419128418,1.4318293550364594
9514,-2.3837461471557617,-1.679002046585083,0.4966642472891749
9515,-1.3288190364837646,-1.3692421913146973,0.001634031446485551
9516,-0.7565962076187134,-0.9610751271247864,0.04181162852237108
9517,-1.1620217561721802,-0.7193809151649475,0.19593091412759023
9518,-0.38814976811408997,-0.22027797996997833,0.0281809372547015
9519,-0.3959796726703644,-0.8971152901649475,0.25113690712167713
9520,-1.752530813217163,-0.5040363669395447,1.558738382386057
9521,-2.3381388187408447,-0.31121623516082764,4.108415159826691
9522,-3.503756523132324,-0.3750348687171936,9.788899190806152
9523,-2.331033229827881,-0.5839110016822815,3.0524360800804438
9524,-1.8734270334243774,-0.5663716197013855,1.7083938545425816
9525,-2.5782241821289062,-0.7558558583259583,3.3210263076003663
9526,-0.8275054693222046,-1.1380409002304077,0.0964322538493434
9527,-1.368209958076477,-2.8767523765563965,2.2757002283532444
9528,-1.6676623821258545,-2.842410087585449,1.3800321714825827
9529,-1.2841925621032715,-2.5353024005889893,1.5652758279557588
9530,-2.956233263015747,-2.7107207775115967,0.060276380538425656
9531,-1.3386743068695068,-2.042548418045044,0.4954387643831524
9532,-0.9707257747650146,-1.6601297855377197,0.47527789006949206
9533,-1.944286584854126,-1.5470194816589355,0.15782115128109808
9534,-1.049742341041565,-1.2615429162979126,0.04485948367891979
9535,-2.444091320037842,-2.321655511856079,0.014990527125121389
9536,-1.2028142213821411,-1.917926549911499,0.5113856424146803
9537,-1.6188139915466309,-1.381148338317871,0.05648496272465309
9538,-1.2944988012313843,-1.4558486938476562,0.026033787847282497
9539,-1.3202571868896484,-1.0484510660171509,0.07387856734375475
9540,-1.5715619325637817,-1.6435880661010742,0.005187763912331889
9541,-0.5716469287872314,-1.2842416763305664,0.5077912742263493
9542,-1.0685518980026245,-1.1538927555084229,0.007283061959824977
9543,-0.6279492974281311,-0.8861188888549805,0.06665153793750633
9544,-0.7233685255050659,-0.6919724345207214,0.0009857145290972369
9545,-1.6071226596832275,-0.7200322151184082,0.7869294568382088
9546,0.19106096029281616,-0.24006281793117523,0.18586771215012932
9547,-1.6611618995666504,-0.08022496104240417,2.4993616035904163
9548,-0.49866485595703125,0.18336834013462067,0.4651692805709937
9549,0.4530494809150696,0.18240328133106232,0.0732493653492663
9550,-0.8364424705505371,-0.15112188458442688,0.4696643055489327
9551,0.7812129259109497,0.03636203706264496,0.5548028466181096
9552,-0.87190181016922,-0.34170448780059814,0.2811092006468563
9553,0.08675098419189453,-0.09481722116470337,0.032967013196415706
9554,1.211674690246582,0.3237607777118683,0.7883911160727033
9555,-0.20554475486278534,0.014788709580898285,0.048546835553755996
9556,-0.04457373544573784,0.6249114274978638,0.4482103834016208
9557,-0.49163657426834106,-0.060206398367881775,0.18613199667750124
9558,0.6385207176208496,0.4401664137840271,0.0393444298505905
9559,0.8747862577438354,0.7437050342559814,0.017182287151072728
9560,-0.047583602368831635,-0.011208031326532364,0.0013231821686533612
9561,0.09029906243085861,0.5216464400291443,0.18606056016091804
9562,-0.12421650439500809,0.6093053817749023,0.538054357490263
9563,-0.15287241339683533,1.0532423257827759,1.4547127640663016
9564,0.6341546773910522,1.0598478317260742,0.18121466164770084
9565,0.08672774583101273,1.0463078022003174,0.9207938845817178
9566,0.300746351480484,1.2952193021774292,0.9889764496678888
9567,0.8443441987037659,0.9877392649650574,0.02056214502808018
9568,-0.7204787135124207,0.6714767217636108,1.9375399337944863
9569,-1.0413618087768555,1.1224323511123657,4.6820051663707005
9570,-0.9772060513496399,0.17115414142608643,1.3187311323519033
9571,-0.3304509222507477,0.08370332419872284,0.17152373985212876
9572,-0.3570345342159271,0.23339393734931946,0.3486057800348732
9573,-0.8216132521629333,-1.318994402885437,0.2473880090940419
9574,-0.9716591238975525,-1.1272293329238892,0.024202089936498083
9575,-2.3522889614105225,-0.8057231307029724,2.3918658687121344
9576,-1.2457586526870728,-0.4926193356513977,0.567218830864963
9577,-1.929496169090271,-0.7294906377792358,1.4400132751770798
9578,-0.39215975999832153,-1.215704083442688,0.6782252526774393
9579,-1.4723867177963257,-1.3677812814712524,0.010942297308758953
9580,-2.199960708618164,-1.927467942237854,0.07425230772959424
9581,-1.603037714958191,-1.5310368537902832,0.005184124008920321
9582,-1.7197176218032837,-1.3598848581314087,0.12947961781173944
9583,-2.1179089546203613,-0.872480571269989,1.551091858054722
9584,-1.3767907619476318,-0.4383779764175415,0.8806185560463433
9585,-2.4762587547302246,-0.6942759156227112,3.175462838873674
9586,-0.2695143222808838,-0.43470585346221924,0.027288241974034122
9587,-1.0531929731369019,-0.2954840660095215,0.5741227879401691
9588,-1.8811352252960205,-0.5301583409309387,1.8251385420887836
9589,-1.4325082302093506,-0.26589542627334595,1.3609854343074268
9590,-2.1907031536102295,-0.9740540981292725,1.4802349242027049
9591,-2.5400030612945557,-0.29875755310058594,5.023181427999646
9592,-1.4456570148468018,0.01604662463068962,2.136577529661744
9593,-0.9668969511985779,-0.39709073305130005,0.3246791262393032
9594,-2.2462222576141357,-0.3730117976665497,3.508917427257047
9595,-2.0725417137145996,-1.0384780168533325,1.0692877291663905
9596,-2.602391481399536,-1.745570421218872,0.7341423291691171
9597,-1.6186754703521729,-1.437209963798523,0.032929730068772756
9598,-1.466241717338562,-0.9489825963973999,0.26755699819682377
9599,-1.1983894109725952,-1.4517278671264648,0.06418037336642612
9600,-0.09944193810224533,-1.6330288648605347,2.3518888619239346
9601,-0.9474186301231384,-2.110267162322998,1.352216708839368
9602,-1.0686564445495605,-1.7791905403137207,0.5048587012433927
9603,-0.17159977555274963,-1.4191277027130127,1.5563259290447826
9604,-1.9459635019302368,-1.0086342096328735,0.8785862021986759
9605,-0.818818986415863,-0.27532193064689636,0.29538904962953527
9606,-0.12884743511676788,-0.013726498931646347,0.013252829948138825
9607,-0.8563967347145081,0.07837845385074615,0.8738046531572066
9608,1.4129201173782349,0.279598593711853,1.2844176760054893
9609,-1.3853703737258911,-0.4081287086009979,0.9550012720560739
9610,-0.94025719165802,-0.12506842613220215,0.6645327234395069
9611,0.013961724005639553,0.16930900514125824,0.02413277775622895
9612,-0.9242106080055237,0.15551480650901794,1.1658069707485987
9613,1.2754871845245361,0.3968029022216797,0.7720860679660859
9614,0.30499598383903503,-0.25229591131210327,0.31057425640114733
9615,0.4225430488586426,-0.08352780342102051,0.2561077075270646
9616,0.9697666168212891,0.2739768326282501,0.4841234237873957
9617,-1.0871117115020752,-0.09084378182888031,0.992549787695314
9618,0.21855245530605316,0.595074474811554,0.14176883117250072
9619,-0.2796420156955719,-0.13733366131782532,0.020251667725702305
9620,1.1132177114486694,0.2359895259141922,0.7695292894961112
9621,0.8829560279846191,0.5295130014419556,0.12492197301163799
9622,0.618872344493866,0.2233990728855133,0.15639910855661388
9623,0.34521496295928955,1.0502543449401855,0.4970805301440038
9624,-0.10454748570919037,0.8567100167274475,0.9240159859907229
9625,0.3569377660751343,1.45643150806427,1.2088864886732722
9626,-0.4755348861217499,1.3007017374038696,3.1550165427536934
9627,-0.4388989508152008,1.1572092771530151,2.5475614753878384
9628,0.17333117127418518,0.7191928625106812,0.29796498595956766
9629,-0.15076583623886108,-0.03814128413796425,0.012684289735927626
9630,0.6160708069801331,0.12256327271461487,0.2435496863768316
9631,-0.6022151708602905,-0.9099709391593933,0.09471361292137104
9632,-0.08104165643453598,-1.0206942558288574,0.8829470075485051
9633,0.12774018943309784,-0.7359095811843872,0.7458909262876345
9634,-1.1586397886276245,-0.7060173153877258,0.2048671032818028
9635,-0.8800736665725708,-0.37297511100769043,0.25714894505598807
9636,-1.5131168365478516,-0.882709801197052,0.39741303021978425
9637,-0.9795969724655151,-0.9160805344581604,0.004034337897142137
9638,-2.041498899459839,-0.8771248459815979,1.3557669364133496
9639,-0.45101308822631836,-1.057590126991272,0.36793570395686004
9640,-2.3710217475891113,-0.882656991481781,2.215229647222433
9641,-2.0081326961517334,-0.908885657787323,1.2083440513529276
9642,-1.4404430389404297,-0.6917311549186707,0.560569485275412
9643,-2.110466957092285,-0.9318948984146118,1.389032097495729
9644,-1.488509178161621,-0.40475618839263916,1.174520542833207
9645,-2.518751621246338,-0.8622980713844299,2.7438383628501164
9646,-2.1055822372436523,-0.8110484480857849,1.675817731271426
9647,-0.5892040133476257,-0.4693642556667328,0.01436156752101514
9648,-2.019303560256958,-0.6290538907051086,1.9327941436890264
9649,-0.7092334032058716,-0.3942551612854004,0.09921129288331088
9650,-2.294651508331299,-1.0663381814956665,1.508753628882019
9651,-1.8722660541534424,-1.0135889053344727,0.7373264459038751
9652,-0.40732845664024353,-0.358489453792572,0.0023852481991548657
9653,-1.9974421262741089,-0.5602962374687195,2.0653883057102327
9654,-1.7589035034179688,-0.20600919425487518,2.4114807354311214
9655,-0.9938532114028931,-0.8571872115135193,0.018677595525762314
9656,-1.3248103857040405,-0.9804607629776001,0.11857666267184186
9657,-0.40881893038749695,-0.3338744342327118,0.005616677503894607
9658,-1.5751662254333496,-0.850944995880127,0.5244963893355816
9659,-1.6038576364517212,-1.0240092277526855,0.3362241770708039
9660,-1.4710978269577026,-0.6728625297546387,0.6371795897008639
9661,-1.9471487998962402,-0.5794314742088318,1.8706506829855165
9662,-2.3769466876983643,-0.01104855164885521,5.597473990162541
9663,-0.7975875735282898,-0.37767595052719116,0.1763257711314168
9664,-1.186787724494934,-0.6675310134887695,0.2696275319249395
9665,-1.6861706972122192,-0.7532675862312317,0.8703082144780048
9666,-0.15336355566978455,-1.2054442167282104,1.1068737173731344
9667,-2.1170036792755127,-1.8144557476043701,0.09153525095848636
9668,-0.23533987998962402,-1.2771430015563965,1.0853537441062713
9669,0.07147599756717682,-0.984830379486084,1.1157831622033856
9670,0.02805156074464321,-1.1152071952819824,1.3070405832315475
9671,-0.48052555322647095,-0.4548755884170532,0.0006579206947243676
9672,-0.7205846905708313,-1.2061214447021484,0.2357459396123751
9673,-0.062733955681324,-0.6128560900688171,0.30263436274305106
9674,-0.7378790974617004,0.049948401749134064,0.6206721685127974
9675,0.5345606803894043,0.20726631581783295,0.10712160108030866
9676,-0.20508147776126862,0.1850787252187729,0.1522249839894272
