step,y_true,y_pred,loss
9045,-2.3097522258758545,-0.9001860618591309,1.986876770740821
9046,-1.525162696838379,-0.9671931862831116,0.3113299747092846
9047,-1.0458306074142456,-1.0896557569503784,0.001920643731864402
9048,0.38132530450820923,-1.0487843751907349,2.0452136959686165
9049,0.446144700050354,-0.5311141610145569,0.9550348815298868
9050,1.50791597366333,0.47366154193878174,1.0696822295418684
9051,-0.1914457380771637,-0.5224793553352356,0.10958325575496364
9052,0.33754783868789673,0.3285480737686157,8.099576860232105e-05
9053,1.0586379766464233,-0.520006537437439,2.4921185018470737
9054,0.4608117640018463,0.2084328532218933,0.06369511460647548
9055,1.975825548171997,1.2668482065200806,0.5026488709758183
9056,0.7086004614830017,0.8693894147872925,0.025853087504689398
9057,1.2992504835128784,1.575341820716858,0.07622642647908151
9058,0.8071038722991943,1.955946922302246,1.3198403535403145
9059,1.5860824584960938,0.65562504529953,0.8657509977724409
9060,2.068955421447754,2.14383602142334,0.005607104252703721
9061,2.8570244312286377,0.6776204109191895,4.749801883740986
9062,1.946632981300354,0.47647008299827576,2.161378947543967
9063,1.3883094787597656,1.052558422088623,0.1127287720557888
9064,2.2043139934539795,0.9818373918533325,1.494449041461067
9065,0.872951090335846,0.9381463527679443,0.0042504222435901795
9066,2.5730690956115723,1.754747986793518,0.6696494371372097
9067,0.8918261528015137,0.5424360036849976,0.12207347629966137
9068,1.5960426330566406,0.4403420388698578,1.335643863403683
9069,2.452388286590576,1.7995953559875488,0.4261386102452889
9070,0.9849380254745483,-0.06079705059528351,1.093561849322777
9071,1.6282954216003418,1.7485456466674805,0.014460116628697506
9072,1.581242322921753,0.18912836909294128,1.9379812604448867
9073,0.5734522938728333,-0.19431060552597046,0.5894598696932576
9074,1.927651286125183,1.837870717048645,0.008060550583707027
9075,1.0464602708816528,-0.2385278195142746,1.6511943924593722
9076,0.7962616086006165,0.3570597171783447,0.19289830142890096
9077,-0.6263663172721863,0.9282290935516357,2.416766891354488
9078,0.2196841835975647,-0.9965253472328186,1.479165622882661
9079,-0.8365330696105957,1.3010085821151733,4.569084312862529
9080,-1.0748317241668701,-0.17709378898143768,0.8059334002710037
9081,-0.5965933799743652,-0.9333584308624268,0.11341069949963867
9082,-1.746803879737854,-1.0798215866088867,0.44486537934757564
9083,0.22437408566474915,-0.8226088285446167,1.0961732226463363
9084,-1.9065626859664917,-1.0737218856811523,0.6936237986199245
9085,-1.1641082763671875,-0.7529984712600708,0.16901127185521148
9086,-0.5330701470375061,-0.9203886389732361,0.15001561419536813
9087,-0.9609142541885376,-0.8651589155197144,0.009169084883581036
9088,0.07486481964588165,-0.9089944362640381,0.9679790354396209
9089,-1.5274890661239624,-1.4877890348434448,0.0015760924836740742
9090,-0.49635952711105347,-1.6972543001174927,1.4421482558341872
9091,0.06518483906984329,-0.9393203258514404,1.0090306263535354
9092,-0.7549236416816711,-0.9371433854103088,0.0332040350045304
9093,0.38825374841690063,-0.7119979858398438,1.2105538787349737
9094,-0.7342318296432495,-0.3085547685623169,0.18120096033050004
9095,-0.602448046207428,-0.690258264541626,0.007710634443899522
9096,0.16064444184303284,0.12306211143732071,0.0014124315587241143
9097,-0.9358091354370117,-0.317849338054657,0.3818743111808409
9098,0.863530158996582,0.5716425180435181,0.08519839494114478
9099,-0.7752240300178528,0.463357150554657,1.534083340868392
9100,1.2614338397979736,0.05014919489622116,1.4672104909747645
9101,1.1953908205032349,1.1321001052856445,0.00400571463275412
9102,1.5846798419952393,-0.31773650646209717,3.6191879628777457
9103,0.9681569933891296,1.7944703102111816,0.6827936975574609
9104,0.597598135471344,0.6076951622962952,0.00010194995070378354
9105,1.2307443618774414,1.1448606252670288,0.007376016214166725
9106,1.0847309827804565,2.0372731685638428,0.9073366156969911
9107,2.046098470687866,0.8242007493972778,1.4930340412951324
9108,2.3303844928741455,0.9723014235496521,1.8443896231858368
9109,0.9828441739082336,1.1935783624649048,0.04440889822663863
9110,2.3862266540527344,0.4066005349159241,3.9189195715686687
9111,1.1930187940597534,0.8004602193832397,0.15410223455205596
9112,2.1413919925689697,1.0951708555221558,1.0945786676035283
9113,2.3827104568481445,0.6175445914268494,3.11581053244851
9114,2.411900281906128,0.5360166430473328,3.5189394265381146
9115,2.0523934364318848,0.6765998601913452,1.8928079644247333
9116,2.602642297744751,0.5046969652175903,4.401374618272499
9117,0.2612549960613251,0.24049195647239685,0.00043110381297140066
9118,2.1446657180786133,1.1096421480178833,1.0712737905812588
9119,2.07600736618042,0.643688440322876,2.0515375053697085
9120,1.808656096458435,0.19755464792251587,2.595647877474537
9121,2.400451183319092,1.5029196739196777,0.8055628103647905
9122,-1.6548473834991455,-0.48971980810165405,1.3575222669516371
9123,1.0699318647384644,1.2685332298278809,0.039442502215379704
9124,0.733586311340332,0.8030516505241394,0.004825433347921404
9125,0.5059641599655151,-0.5959243774414062,1.2141583488687644
9126,0.8224593997001648,1.2246735095977783,0.16177619020072953
9127,-2.6639926433563232,-0.9799641370773315,2.835952009960252
9128,0.03831296041607857,0.9222915768623352,0.7814181943342381
9129,0.6918749809265137,-0.36885860562324524,1.1251557416347149
9130,-0.45861610770225525,-0.9944464564323425,0.28711416262020695
9131,-0.5906850695610046,0.25466054677963257,0.7146092110663318
9132,-3.1424145698547363,-0.3841991424560547,7.607752343940092
9133,-0.3325005769729614,0.5373454689979553,0.7566321436912382
9134,-1.0682177543640137,-0.8601133227348328,0.04330745446370443
9135,-1.3230801820755005,-1.3096481561660767,0.00018041932003143302
9136,-1.473140001296997,-0.6837502717971802,0.6231361450397941
9137,-2.6805365085601807,0.09260451793670654,7.690311152840209
9138,-0.7992879152297974,-0.5025770664215088,0.08803732780053508
9139,-1.3159918785095215,-0.499544620513916,0.6665861250885428
9140,-0.350731760263443,-1.1244592666625977,0.5986542541586539
9141,-1.2053680419921875,-1.1448858976364136,0.0036580897858726757
9142,-2.585139036178589,-1.0494849681854248,2.3582334165439534
9143,-0.3813515603542328,-0.8802323937416077,0.2488820859212817
9144,0.5152828097343445,-0.7884686589241028,1.6997678920290582
9145,0.8285835981369019,-1.004469871520996,3.360085022624858
9146,0.08334855735301971,-0.8861061930656433,0.9398425131093122
9147,-0.6906694173812866,-0.8121243119239807,0.014751291408376943
9148,0.32300451397895813,-0.9074432253837585,1.51400163930282
9149,-0.42542532086372375,-0.25394943356513977,0.029403979924836676
9150,0.159510999917984,0.7272771000862122,0.3223583445002385
9151,2.1566758155822754,0.45288214087486267,2.902912885972989
9152,0.4524819850921631,1.0625419616699219,0.3721731750220556
9153,2.103813409805298,1.7841541767120361,0.10218202530177223
9154,1.645890235900879,-0.03557056188583374,2.827310414493528
9155,2.5242717266082764,1.3434916734695435,1.394241533890309
9156,3.0428552627563477,2.134024143218994,0.8259740038395194
9157,1.2560745477676392,0.3439030349254608,0.8320568688407883
9158,0.23997905850410461,2.341324806213379,4.415653951415849
9159,1.4910022020339966,0.7802071571350098,0.5052295958529527
9160,2.2803261280059814,0.66355961561203,2.613933955598501
9161,2.7266664505004883,1.930202841758728,0.6343542800499478
9162,3.2852325439453125,-0.011660978198051453,10.869506896350876
9163,0.667109489440918,-0.6499566435813904,1.7346631987543368
9164,1.6302341222763062,1.4347176551818848,0.03822668890508396
9165,2.70711612701416,0.7400685548782349,3.869276151045838
9166,1.2312597036361694,0.9298261404037476,0.09086219304299448
9167,2.155348777770996,2.5722270011901855,0.17378745316113964
9168,0.735767662525177,-0.4014896750450134,1.293354251857238
9169,1.1294538974761963,1.2258950471878052,0.009300895357696959
9170,2.2068872451782227,2.4359045028686523,0.052448904320044676
9171,-0.34095820784568787,-0.26682645082473755,0.005495517399013217
9172,1.0844122171401978,1.5646291971206665,0.23060834786156192
9173,0.432752788066864,0.15692660212516785,0.07608008485114315
9174,-0.25989416241645813,-0.5821775197982788,0.10386656244529835
9175,0.44236353039741516,1.6847316026687622,1.543478426999223
9176,-0.06938961148262024,-1.1647621393203735,1.1998409747416696
9177,1.7258292436599731,0.14418770372867584,2.5015899608362453
9178,-0.33322644233703613,-0.7263110280036926,0.154515491488727
9179,-1.2465440034866333,-1.5910943746566772,0.11871495827341505
9180,-1.418597936630249,0.01857280731201172,2.065459747243551
9181,0.24295152723789215,-1.1700571775436401,1.9965935997883835
9182,0.22656121850013733,1.1086206436157227,0.7780288294352369
9183,-1.8343340158462524,-0.43895408511161804,1.947085151096993
9184,0.2925887703895569,-0.02183186262845993,0.0988603344674504
9185,-2.284547805786133,0.1541883498430252,5.947434036772885
9186,-0.3522725999355316,-1.320909857749939,0.9382581372262147
9187,-1.4181171655654907,-1.2593047618865967,0.025221379562267998
9188,-1.2852362394332886,-1.0517842769622803,0.05449981878156507
9189,-1.1370066404342651,-1.5141959190368652,0.14227175189274988
9190,-0.2693808972835541,0.48298102617263794,0.5660484638667009
9191,0.01937044970691204,-0.31323328614234924,0.11062524510088517
9192,-0.4669059216976166,0.12971684336662292,0.3559587237928987
9193,0.6785922050476074,-0.5381681323051453,1.4805057185547845
9194,-0.48219016194343567,-0.6120507717132568,0.016863777969789773
9195,0.7386362552642822,-0.5163872241973877,1.5750839340000766
9196,1.1733753681182861,-0.29814261198043823,2.1653651657538298
9197,0.399008572101593,-0.19774429500102997,0.3561139843952008
9198,2.121372699737549,0.8207710981369019,1.691564526086168
9199,0.5667653679847717,0.6288623213768005,0.003856031620571798
9200,1.1717066764831543,0.7673828601837158,0.16347774842694207
9201,1.1727514266967773,2.402268886566162,1.5117131841236642
9202,1.4018083810806274,0.20657309889793396,1.428587379774343
9203,3.0332422256469727,2.624149799346924,0.16735661325606088
9204,1.938514232635498,0.45758628845214844,2.1931475758631223
9205,2.3917582035064697,0.2721821665763855,4.492602576328242
9206,2.1888844966888428,1.3370847702026367,0.7255627740419754
9207,2.3028650283813477,0.5941786170005798,2.9196092524372865
9208,2.299178123474121,1.6501755714416504,0.42120431254465984
9209,2.775946617126465,0.7871932983398438,3.9551397629847997
9210,3.028520107269287,0.6451073884963989,5.680656188008371
9211,1.2404155731201172,1.5552223920822144,0.09910333326503462
9212,2.7812490463256836,1.3485032320022583,2.052760568461295
9213,1.4206781387329102,1.1970731019973755,0.04999921245349981
9214,0.6995347142219543,2.3663556575775146,2.77829205720872
9215,1.9626288414001465,1.976095199584961,0.0001813428027617192
9216,1.288982629776001,0.520971953868866,0.5898403983073344
9217,2.0574004650115967,2.362835645675659,0.0932906495872885
9218,1.4113003015518188,0.5770667195320129,0.6959456693695962
9219,0.4158707857131958,-0.42891716957092285,0.7136666893931221
9220,1.5600204467773438,2.0361897945404053,0.22673724774909942
9221,-0.9348125457763672,-0.02558373659849167,0.8266970274390175
9222,0.382403701543808,0.8096401691436768,0.18253099924721372
9223,-1.5138033628463745,1.1454081535339355,7.071405888849668
9224,0.5341024398803711,-1.2433182001113892,3.1592241314687186
9225,1.3786919116973877,1.424705982208252,0.0021172946849787877
9226,-1.9808350801467896,-1.3567919731140137,0.38942979943512057
9227,-1.656925916671753,-0.273838073015213,1.9129319832704974
9228,-1.2590276002883911,-1.2656278610229492,4.35634417641495e-05
9229,-1.894919514656067,-0.3126213252544403,2.5036675601836658
9230,-0.07187335193157196,-0.06985647231340408,4.067803394181002e-06
9231,0.030733536928892136,0.09357994794845581,0.0039496713780399345
9232,-0.9040155410766602,-0.5080373883247375,0.15679869745682495
9233,0.03766705095767975,0.32785287499427795,0.08420781247179954
9234,-2.103533983230591,-0.054441265761852264,4.1987809647834196
9235,-1.1552878618240356,-0.2793101668357849,0.7673369221169288
9236,0.13923107087612152,-0.11165028065443039,0.06294145254579636
9237,-2.211749315261841,-0.6363174915313721,2.4819854312227108
9238,0.5651563405990601,-0.30145877599716187,0.7510217603130833
9239,-0.96230149269104,0.2310427874326706,1.4240705709039772
9240,0.3223637044429779,-0.9277499318122864,1.5627841035513592
9241,-0.3277404010295868,0.0057937875390052795,0.11124505494410913
9242,-0.3417259752750397,-0.3361259996891022,3.1359726563096046e-05
9243,-0.979258120059967,-0.31465038657188416,0.4417034394121666
9244,1.1151628494262695,-0.1101951003074646,1.5015021049756605
9245,1.8718950748443604,-0.10402052104473114,3.9042424420777433
9246,0.8779774308204651,0.9313642382621765,0.0028501512088183745
9247,1.7400730848312378,-0.07393541187047958,3.2906268261060245
9248,0.5193761587142944,0.6357556581497192,0.013544187888840042
9249,1.5895839929580688,1.2432438135147095,0.11995151989685837
9250,2.7526392936706543,0.9415141940116882,3.2801741266146998
9251,1.1254041194915771,1.3046646118164062,0.03213432410854011
9252,2.0154306888580322,1.9586454629898071,0.003224561876905341
9253,2.853531837463379,0.6594319939613342,4.814074123255697
9254,1.8514959812164307,1.6893398761749268,0.02629460240223125
9255,2.2524685859680176,1.8931989669799805,0.12907465912780935
9256,1.8759211301803589,0.07984194159507751,3.2259004516691627
9257,0.9906212091445923,1.4937405586242676,0.25312907982085164
9258,2.1557931900024414,1.498412013053894,0.43215001180625734
9259,0.9370841383934021,-0.08518840372562408,1.0450411503704962
9260,2.138279676437378,1.3511611223220825,0.6195556182325532
9261,2.8131916522979736,1.0286651849746704,3.1845347125773884
9262,3.5533132553100586,-0.5416537523269653,16.768754793635722
9263,2.675126791000366,1.7638680934906006,0.8303924137871945
9264,-0.32351309061050415,-0.23005688190460205,0.008734062945681131
9265,0.8729821443557739,0.5407148003578186,0.11040158788745558
9266,0.4144849479198456,2.3135488033294678,3.6064435269232584
9267,1.7439143657684326,1.1553986072540283,0.34635079801978463
9268,1.395800232887268,1.3463760614395142,0.0024427487232969725
9269,-0.458620548248291,-0.48449739813804626,0.0006696113602169262
9270,0.12961557507514954,0.32388368248939514,0.03774009755831287
9271,-0.8884325623512268,-0.15333011746406555,0.540375604479082
9272,0.19617274403572083,-0.04425448924303055,0.05780525450207513
9273,0.10113279521465302,0.028050705790519714,0.0053409917945970165
9274,-0.7472031712532043,-1.6249072551727295,0.7703644589290128
9275,-2.338691473007202,-0.4474681615829468,3.576725613674526
9276,-0.8584851026535034,-1.4938191175460815,0.4036493104795227
9277,-1.4419796466827393,-0.374367892742157,1.1397948571520864
9278,-1.4997076988220215,-0.906111478805542,0.35235647241785273
9279,0.6597845554351807,-1.1806817054748535,3.387316057548162
9280,-0.6474027633666992,-0.39839962124824524,0.06200256478486299
9281,-1.4996497631072998,-0.9230021834373474,0.3325224311392141
9282,-1.3230209350585938,-1.3756951093673706,0.0027745686391114077
9283,-1.4925503730773926,-1.2226208448410034,0.07286195021391961
9284,-1.2890666723251343,-0.853437066078186,0.18977315383887117
9285,-0.9017549157142639,-0.2826409339904785,0.3833021223658797
9286,-0.7388420104980469,-0.5997015833854675,0.019360058457071005
9287,0.549627959728241,-0.5722370147705078,1.2585810210070782
9288,-0.8408803939819336,-0.5980061292648315,0.05898790846187296
9289,-0.4110174775123596,-0.858806848526001,0.20051532079279255
9290,0.9552484154701233,-0.9534205198287964,3.6430171045751116
9291,-0.8830008506774902,-0.8369140028953552,0.0021239975384936827
9292,2.5456528663635254,-0.17336590588092804,7.393063083817735
9293,1.9687572717666626,-0.1101687029004097,4.3219332081454365
9294,-0.21384301781654358,0.5666564702987671,0.609179450948262
9295,2.3322949409484863,2.1008284091949463,0.05357675532201256
