step,y_true,y_pred,loss
10615,0.13233447074890137,-0.001838773488998413,0.018002459469323107
10616,0.9357426166534424,-0.013028725981712341,0.9001670606057142
10617,0.2861882746219635,0.00550784170627594,0.07878150542173779
10618,-0.07247314602136612,-0.001263245940208435,0.005070849869568461
10619,-0.5828824043273926,-0.020002514123916626,0.31683377079547714
10620,-0.13878563046455383,-0.10533580183982849,0.0011188910350234949
10621,-0.7677152156829834,-0.15400737524032593,0.3766373134207903
10622,0.1554783582687378,-0.2950364351272583,0.20296357906863705
10623,-0.8624494075775146,-0.23623831570148468,0.39214033158856965
10624,-0.6071447730064392,-0.3673320412635803,0.0575101463059724
10625,-0.5031429529190063,-0.43789899349212646,0.004256774241696348
10626,-0.32217442989349365,-0.460639625787735,0.019172610474030627
10627,-1.1317142248153687,-0.4235924184322357,0.5014364926753112
10628,-0.20090359449386597,-0.5778299570083618,0.14207348275840914
10629,-0.42061322927474976,-0.4929922819137573,0.0052387272609202284
10630,0.3023017644882202,-0.4551669955253601,0.5737589223965109
10631,0.043442241847515106,-0.27097636461257935,0.09885906008830775
10632,0.6736409068107605,-0.1891850233078003,0.7444685856849595
10633,0.18463948369026184,-0.05782109126448631,0.05878713040738705
10634,0.9175406694412231,-0.02190794050693512,0.8825636907335268
10635,0.752296507358551,0.012877605855464935,0.5467403119000305
10636,0.5326657891273499,0.01961023360490799,0.2632260030524414
10637,1.149368405342102,0.01415804773569107,1.2887025560168754
10638,1.3577609062194824,0.02723737806081772,1.770292858983781
10639,0.03353371471166611,0.03893309086561203,2.9153262851799866e-05
10640,1.9014376401901245,0.00931604951620102,3.5801241138944184
10641,1.6537362337112427,0.04152160882949829,2.5992359966825838
10642,1.1943116188049316,0.050570398569107056,1.308143978866533
10643,1.4507774114608765,0.04366301745176315,1.9799709178276341
10644,2.3115053176879883,0.04553163796663284,5.13463671718994
10645,1.2286322116851807,0.06667359173297882,1.3501478344812254
10646,1.4520785808563232,0.05007249861955643,1.9656210546288877
10647,1.355242133140564,0.047000885009765625,1.711495163310829
10648,0.72788405418396,0.04300347715616226,0.46906140478992914
10649,2.2583324909210205,0.02526853233575821,4.986574643132482
10650,2.391838788986206,0.05459998548030853,5.462685224613679
10651,0.5922066569328308,0.07381656020879745,0.26872829238155266
10652,2.052943706512451,0.03578678518533707,4.068922045257882
10653,2.081636667251587,0.054119594395160675,4.110825480724291
10654,0.7246667146682739,0.06407264620065689,0.4363845232945987
10655,1.0680639743804932,0.034870587289333344,1.0674885751289032
10656,1.8668776750564575,0.029639802873134613,3.375442998984704
10657,0.7119669914245605,0.047932155430316925,0.440942263413902
10658,1.0871076583862305,0.028714053332805634,1.120197023217985
10659,1.9535958766937256,0.029381163418293,3.702602262785655
10660,1.2220869064331055,0.0504576712846756,1.3727150646544948
10661,0.15672223269939423,0.04371477663516998,0.012770685126107573
10662,0.9514708518981934,0.01346307247877121,0.8798585942513553
10663,0.6175088882446289,0.01805894821882248,0.3593402305969429
10664,0.07767486572265625,0.013348676264286041,0.004137858650234139
10665,0.6617723107337952,-0.004145167768001556,0.4434460881741909
10666,0.7465556859970093,0.0024591833353042603,0.5536796052733808
10667,0.7147168517112732,0.009728141129016876,0.49700908204843236
10668,-0.3826755881309509,0.01374845951795578,0.15715202555434266
10669,0.40007930994033813,-0.01988772302865982,0.17637230878078342
10670,-0.06791587918996811,-0.012921974062919617,0.0030243296011228105
10671,-0.36905786395072937,-0.03312017396092415,0.11285413155568648
10672,-0.8871586918830872,-0.10623182356357574,0.6098467736633195
10673,0.25283312797546387,-0.2740629017353058,0.27761942612497226
10674,-0.1930171102285385,-0.21279120445251465,0.00039101480237868635
10675,-0.2902761399745941,-0.21718162298202515,0.005342808414376954
10676,0.7992096543312073,-0.23201659321784973,1.063427573634109
10677,0.2759206295013428,-0.08188603073358536,0.1280256061084733
10678,0.24087125062942505,-0.03547815978527069,0.07636899663654995
10679,0.014811292290687561,-0.013414949178695679,0.0007967207074879301
10680,-0.5909460783004761,-0.022185273468494415,0.32348885311312353
10681,-0.06275369226932526,-0.11449385434389114,0.002677044371502346
10682,-0.2033849060535431,-0.13353900611400604,0.0048784497383638215
10683,0.5441481471061707,-0.16370785236358643,0.5010601159853287
10684,-0.24872678518295288,-0.07809817790985107,0.02911412161995841
10685,0.6209654808044434,-0.10706467181444168,0.530027903122277
10686,1.1330794095993042,-0.027940798550844193,1.347967923733014
10687,0.286438912153244,0.018184088170528412,0.07196065058999773
10688,0.8933927416801453,0.010385073721408844,0.779702541673926
10689,1.4423410892486572,0.018668584525585175,2.0268434007044656
10690,1.3343161344528198,0.03758914768695831,1.6815008782068708
10691,0.8800164461135864,0.043839067220687866,0.699192608972198
10692,2.161721706390381,0.03489764779806137,4.523380576207106
10693,2.2362613677978516,0.05897442251443863,4.740578442101576
10694,1.285778522491455,0.07376229017972946,1.4689833473871108
10695,1.2118967771530151,0.05526546388864517,1.337795994823661
10696,3.2762765884399414,0.04385212063789368,10.448567940045352
10697,0.6741487979888916,0.09154976159334183,0.33942163720902313
10698,1.255373477935791,0.044192589819431305,1.4669591437383338
10699,2.4844820499420166,0.038246914744377136,5.984066336675413
10700,0.9415751695632935,0.06620439141988754,0.766273999227392
10701,1.4182357788085938,0.04196716099977493,1.8941153083653965
10702,1.7682509422302246,0.042351894080638885,2.978727524403646
10703,0.7745451331138611,0.05165199935436249,0.5225744828366283
10704,0.7858960032463074,0.03151634335517883,0.5690886712574548
10705,2.154012680053711,0.02284775674343109,4.541863930348111
10706,1.0218522548675537,0.052401915192604065,0.9398339610958752
10707,0.9204548001289368,0.040380820631980896,0.7745302093876083
10708,1.311981201171875,0.031422145664691925,1.6398314946414487
10709,1.294999361038208,0.037382110953330994,1.581601147711048
10710,0.16003026068210602,0.03995561599731445,0.014417920296178943
10711,0.7331382036209106,0.011847347021102905,0.5202604998144844
10712,0.5513435006141663,0.013312295079231262,0.28947757812937547
10713,-0.12238818407058716,0.00970284640789032,0.017448040332866066
10714,-0.014845042489469051,-0.012892521917819977,3.812336582712829e-06
10715,0.8755289912223816,-0.030138418078422546,0.8202334562696303
10716,0.0797155499458313,0.0011341497302055359,0.006175036459848349
10717,-0.37164315581321716,-0.010895997285842896,0.1301385123855745
10718,-0.36003032326698303,-0.06332740187644958,0.08803262356167707
10719,-0.08207523822784424,-0.13835321366786957,0.003167210519628094
10720,-0.9449476003646851,-0.15978416800498962,0.616481615514858
10721,-0.48931267857551575,-0.32688775658607483,0.026381855283275968
10722,0.22893118858337402,-0.39131230115890503,0.3847019865676806
10723,-1.1541721820831299,-0.26880180835723877,0.7838806986715241
10724,-0.21044234931468964,-0.4509497582912445,0.057843813772615826
10725,-0.6983484029769897,-0.400654673576355,0.08862155652445836
10726,0.26347655057907104,-0.46060240268707275,0.5242903305629945
10727,-0.73617023229599,-0.2898014485836029,0.1992450910728758
10728,0.3524954915046692,-0.3522118031978607,0.49661237120695834
10729,0.5809149742126465,-0.21087345480918884,0.626928916332866
10730,-0.3286801278591156,-0.0795028805732727,0.0620893005649501
10731,0.17518694698810577,-0.0995122417807579,0.0754596443102718
10732,0.7069979906082153,-0.06748859584331512,0.599829472593344
10733,0.06313781440258026,-0.0022284090518951416,0.00427274316870041
10734,-0.31495559215545654,-0.010824359953403473,0.09249580640073912
10735,1.711736798286438,-0.05291331559419632,3.1139900244189356
10736,1.3519779443740845,0.02562052756547928,1.759223997123196
10737,0.5575898885726929,0.04045318067073822,0.26743037465967157
10738,1.2849478721618652,0.026679158210754395,1.5832401565081824
10739,1.0622648000717163,0.03774963319301605,1.049631327164491
10740,0.6425044536590576,0.03711427003145218,0.36649727443266583
10741,1.3859920501708984,0.02458169311285019,1.8534381603049224
10742,1.649967074394226,0.03777158260345459,2.5991743037504875
10743,1.7282428741455078,0.049569956958293915,2.8179427628978306
10744,1.7827003002166748,0.056505583226680756,2.9797482009641656
10745,1.244208812713623,0.06037106364965439,1.401471816108844
10746,2.5023951530456543,0.049098193645477295,6.018665971002154
10747,0.938326358795166,0.07403811067342758,0.7469941758413436
10748,1.2899742126464844,0.04579053074121475,1.547993034319353
10749,1.471305012702942,0.04124462604522705,2.045072709487613
10750,1.6428921222686768,0.04446132481098175,2.5549810142612426
10751,1.660442590713501,0.05050620436668396,2.5918951680834477
10752,1.7944021224975586,0.05383877456188202,3.029560768177051
10753,0.8848937749862671,0.058461062610149384,0.682991028085347
10754,0.4508633017539978,0.037839606404304504,0.17058857292031626
10755,1.7409725189208984,0.018314898014068604,2.967549278868379
10756,1.6503785848617554,0.040771178901195526,2.5908360013230824
10757,1.0958548784255981,0.050319917500019073,1.093143354517652
10758,1.2904001474380493,0.041679419577121735,1.5593034561895247
10759,1.0105156898498535,0.04196619242429733,0.9380881289632974
10760,0.1607818454504013,0.035148024559020996,0.015783856951767428
10761,0.8268308639526367,0.01034737378358841,0.6666452897186304
10762,0.7756525874137878,0.015078328549861908,0.5784732032464102
10763,-0.561294436454773,0.01752854883670807,0.33503604830174205
10764,0.7526461482048035,-0.023523695766925812,0.6024396266910985
10765,1.0392959117889404,-0.0016627460718154907,1.0835949273752663
10766,-0.74184650182724,0.017262659966945648,0.576246719519871
10767,0.35079503059387207,-0.03608839958906174,0.14967878855011302
10768,0.3128085732460022,-0.02470066398382187,0.11391248521545766
10769,-0.8197689056396484,-0.017341770231723785,0.6438893076389678
10770,-0.5958057641983032,-0.14537523686885834,0.2028876599502818
10771,0.12098944187164307,-0.2583731710910797,0.1439159921139046
10772,-0.08630096912384033,-0.2177148163318634,0.017269599238013633
10773,-1.0323015451431274,-0.2021864503622055,0.689091070583139
10774,0.47836700081825256,-0.36422663927078247,0.7099640423184903
10775,-0.20588478446006775,-0.21351388096809387,5.8203113528776385e-05
10776,0.33820340037345886,-0.20055599510669708,0.2902616862181431
10777,-1.2230896949768066,-0.11266772449016571,1.2330369525394345
10778,1.3181453943252563,-0.2882174253463745,2.5804015084233924
10779,-0.23155103623867035,-0.05768130347132683,0.03023068397258745
10780,0.5346671938896179,-0.07153496146202087,0.3674810531529724
10781,-0.4912216365337372,-0.010310374200344086,0.23127564223909763
10782,0.4848594069480896,-0.07798393070697784,0.31679262274269626
10783,0.06197924166917801,-0.026597097516059875,0.007845767863458308
10784,0.564953625202179,-0.03193382918834686,0.35627463320880204
10785,0.49711012840270996,-0.004085473716259003,0.25119703158339585
10786,0.8353095054626465,0.004696078598499298,0.689918664887002
10787,1.0949079990386963,0.0187009796500206,1.1582215485814573
10788,0.21178121864795685,0.02971641719341278,0.03314759192868255
10789,1.1736174821853638,0.012237563729286194,1.3488033149930454
10790,-0.06044727936387062,0.028221718966960907,0.007862191264993004
10791,1.2150657176971436,0.0016555413603782654,1.4723642560376198
10792,0.9065309166908264,0.023894287645816803,0.779047418931938
10793,1.4437735080718994,0.027157850563526154,2.0067999210978806
10794,1.175356149673462,0.04208817332983017,1.2842963062059902
10795,1.913944959640503,0.04211965948343277,3.5037299543081057
10796,1.3562370538711548,0.0583164319396019,1.684597940835189
10797,1.8080391883850098,0.05251830071210861,3.0818535870558508
10798,2.5274178981781006,0.05960974842309952,6.090077063997202
10799,2.2240993976593018,0.0819883644580841,4.588639678562388
10800,1.1113252639770508,0.08322940766811371,1.0569810897596066
10801,2.4279446601867676,0.05329577624797821,5.638957321991738
10802,1.577359914779663,0.07280918210744858,2.2636729071844974
10803,0.5361983776092529,0.0613178089261055,0.2255115545128295
10804,1.9170668125152588,0.029476501047611237,3.5629971839465306
10805,1.2326323986053467,0.048875339329242706,1.4012807753860095
10806,0.543321967124939,0.0430753231048584,0.2502467048533532
10807,1.8055554628372192,0.022816218435764313,3.1781592135290704
10808,2.16870379447937,0.045692719519138336,4.507176024403799
10809,0.3107472360134125,0.0658290758728981,0.059984905166614644
10810,1.5493052005767822,0.028222672641277313,2.313692056790666
10811,1.7482458353042603,0.04212832450866699,2.9108369606433513
10812,0.04576544836163521,0.053584225475788116,6.113327556080128e-05
10813,-0.012870063073933125,0.016773395240306854,0.0008787346208280833
10814,1.000045657157898,-0.0033475905656814575,1.0067980095772724
10815,-0.5150966048240662,0.01291927695274353,0.27880077140854187
10816,-0.17377695441246033,-0.027078330516815186,0.021520486252875948
10817,0.606518030166626,-0.06946094334125519,0.4569475726247687
10818,-0.8167640566825867,-0.02456159144639969,0.627584745926292
10819,0.7723768949508667,-0.1613139510154724,0.871778595841338
10820,0.44441694021224976,-0.05948576703667641,0.25391793837279697
10821,-0.3835012912750244,-0.011945784091949463,0.13805349491807206
10822,-0.22517691552639008,-0.07044045627117157,0.023943371822841897
10823,-1.0341218709945679,-0.11124676465988159,0.8516984618922585
10824,0.7869142293930054,-0.29188060760498047,1.1637983003335108
10825,-0.06818365305662155,-0.13391944766044617,0.0043211946921962174
10826,0.11443742364645004,-0.12349684536457062,0.05661271636980875
10827,0.2770219147205353,-0.0925259068608284,0.1365655924355314
10828,-0.5412768721580505,-0.05046472325921059,0.24089656550669702
10829,-0.6045459508895874,-0.12441578507423401,0.23052497612587874
10830,0.5317109227180481,-0.21794037520885468,0.5619770684834899
10831,0.5732487440109253,-0.11840251088142395,0.47838145839416146
10832,0.38046541810035706,-0.03357414901256561,0.1714287631350564
10833,1.0626981258392334,-0.0036644339561462402,1.1371291089333546
10834,0.1895887553691864,0.023421525955200195,0.027611548131120323
10835,0.3632194399833679,0.01164305955171585,0.12360595127742174
10836,0.769849956035614,0.007535457611083984,0.5811233945082428
10837,1.2281285524368286,0.015234559774398804,1.4711118374366103
10838,0.8812218904495239,0.03237530589103699,0.7205405241166085
10839,1.9504480361938477,0.031434960663318634,3.68261118405714
10840,2.363760471343994,0.056253962218761444,5.3245862896553176
10841,0.6944273710250854,0.0789768323302269,0.3787793655797916
10842,1.8822561502456665,0.04500236362218857,3.375501476462308
10843,2.0605242252349854,0.057975880801677704,4.010199871792581
10844,1.7275214195251465,0.06838694959878922,2.7527271892978145
