step,y_true,y_pred,loss
9548,-1.1952486038208008,0.05038699507713318,1.5516080452418146
9549,-2.1867740154266357,0.05072380602359772,5.006396500994541
9550,-2.738746404647827,0.04989185184240341,7.776503325560873
9551,-1.744945764541626,0.05501073971390724,3.2398434172117994
9552,-2.0800931453704834,0.049493297934532166,4.535138419508506
9553,-1.877259373664856,0.052417147904634476,3.723651477896528
9554,-2.969961404800415,0.05264825373888016,9.136169147895036
9555,-3.3747401237487793,0.05318879336118698,11.750696660758706
9556,-3.1092875003814697,0.05003446340560913,9.981315270867444
9557,-2.5917093753814697,0.050589192658662796,6.981741722666935
9558,-1.8542934656143188,0.04993226379156113,3.6260756285313556
9559,-3.1037778854370117,0.05120488256216049,9.953916266371719
9560,-3.866175651550293,0.05314622446894646,15.361083967842971
9561,-4.135554790496826,0.05017505958676338,17.52033437788079
9562,-2.540656805038452,0.0504080131649971,6.7136168921316735
9563,-2.8087029457092285,0.05044598877429962,8.174732629558294
9564,-3.9404802322387695,0.05294074863195419,15.947411130458493
9565,-3.284266471862793,0.05360418185591698,11.141380500956569
9566,-3.258049249649048,0.05187184363603592,10.955577643773525
9567,-2.41459059715271,0.049517903476953506,6.071830702875368
9568,-2.6269474029541016,0.048226747661828995,7.156556736123665
9569,-2.9629359245300293,0.05079664662480354,9.08258401043952
9570,-3.6788947582244873,0.05318727716803551,13.928436318899596
9571,-3.948460102081299,0.05326557904481888,16.01380842698429
9572,-1.7091777324676514,0.047787174582481384,3.0869256846056814
9573,-2.364147424697876,0.04789356887340546,5.817941754668334
9574,-3.973832607269287,0.05136779323220253,16.20223826419735
9575,-2.4095089435577393,0.049561966210603714,6.047029739268906
9576,-1.9689878225326538,0.048986565321683884,4.072220630036089
9577,-2.058298349380493,0.04686553776264191,4.431714991731594
9578,-2.6462392807006836,0.047852229326963425,7.258129064403048
9579,-2.379613161087036,0.049184564501047134,5.899058391821846
9580,-1.796640157699585,0.051427606493234634,3.415354461048647
9581,-3.384932041168213,0.051910124719142914,11.811884073221291
9582,-1.9714542627334595,0.04597035422921181,4.070002085126981
9583,-2.5454459190368652,0.047706618905067444,6.724440085034686
9584,-0.2672398090362549,0.05244137719273567,0.10219606082877454
9585,0.022048918530344963,0.048430368304252625,0.0006959808921732126
9586,-2.1880764961242676,0.04802217707037926,5.00013727626286
9587,-2.215921640396118,0.04944702610373497,5.131895195159323
9588,-1.6400612592697144,0.05032181367278099,2.8573949332905135
9589,-1.5316095352172852,0.05006172135472298,2.5016839638660753
9590,-1.1735687255859375,0.05001657083630562,1.4971609776207087
9591,-1.9593768119812012,0.052704282104969025,4.048470329179
9592,0.22299577295780182,0.04942626506090164,0.030126374071572093
9593,0.09424830228090286,0.05015861243009567,0.0019439007511403705
9594,-1.0107005834579468,0.04982876032590866,1.124722489026615
9595,0.14666417241096497,0.05258580669760704,0.00885073889529632
9596,-0.8946097493171692,0.05216517299413681,0.8963827535175795
9597,1.9832770824432373,0.05203483998775482,3.7296965990444804
9598,-0.29550522565841675,0.05079135671257973,0.11992132296183235
9599,0.31386271119117737,0.05035368353128433,0.06943700765826227
9600,-1.1448109149932861,0.04982895776629448,1.427164425587027
9601,-1.7521710395812988,0.050976261496543884,3.251340189384308
9602,-0.6512279510498047,0.050847578793764114,0.49291004960512785
9603,1.0284676551818848,0.05582871288061142,0.9460265120809397
9604,-0.33324894309043884,0.05234901234507561,0.14868578323604897
9605,-0.47971615195274353,0.05621616542339325,0.2872234488081562
9606,-2.904280662536621,0.05328453332185745,8.7471918877534
9607,-2.965148687362671,0.059548571705818176,9.14879350901643
9608,-0.5416293740272522,0.05982962250709534,0.3617529245121043
9609,-0.6946060061454773,0.0591161772608757,0.56809712975884
9610,0.12736794352531433,0.055710069835186005,0.005134850861790385
9611,-0.902195930480957,0.05162220448255539,0.9097690345852731
9612,-0.8788095116615295,0.05025691166520119,0.863164418953124
9613,-1.1770284175872803,0.05780675262212753,1.524817897586097
9614,-2.4007749557495117,0.05671309679746628,6.039247528411138
9615,-0.4159455895423889,0.055406585335731506,0.22217287276233422
9616,-2.1488988399505615,0.05160693824291229,4.842225679862866
9617,-3.4689600467681885,0.05520319193601608,12.419726533034108
9618,-1.6745264530181885,0.0473218709230423,2.9647616506592254
9619,-2.2264981269836426,0.04832287132740021,5.174810574356849
9620,-2.4703705310821533,0.05346450209617615,6.369743274698259
9621,-2.6607508659362793,0.0517444983124733,7.357631101070973
9622,-1.7141000032424927,0.05153763294219971,3.117476262311868
9623,-3.2214226722717285,0.05079714208841324,10.707422513491121
9624,-4.272749423980713,0.05126485601067543,18.697099493569443
9625,-3.128727912902832,0.048840638250112534,10.096941897276224
9626,-3.8784475326538086,0.050116974860429764,15.43361908970059
9627,-2.8005504608154297,0.05630527436733246,8.16162469164664
9628,-2.0727179050445557,0.05000551789999008,4.505954730317409
9629,-1.6314165592193604,0.050454139709472656,2.8286890479153612
9630,-3.2475719451904297,0.051558710634708405,10.884263084205205
9631,-4.700228691101074,0.05179598182439804,22.58173849209244
9632,-4.002957820892334,0.0497879758477211,16.424748492994183
9633,-1.7556796073913574,0.052567169070243835,3.269756404583772
9634,-1.9675034284591675,0.05531398952007294,4.091790306480201
9635,-1.1768405437469482,0.05103226751089096,1.5076716406262292
9636,-3.320305585861206,0.05174647271633148,11.370735085757008
9637,-3.7897403240203857,0.04820319637656212,14.729810465756918
9638,-1.4610443115234375,0.04653722792863846,2.272802098096691
9639,-2.8661673069000244,0.048989683389663696,8.498140278034832
9640,-3.5712032318115234,0.05102674290537834,13.120549989737606
9641,-2.8128724098205566,0.055522479116916656,8.22768923888262
9642,-2.5580079555511475,0.05276688188314438,6.816145251780053
9643,-2.179823398590088,0.04568379372358322,4.952882263039879
9644,-2.6475942134857178,0.04766220599412918,7.264407166747325
9645,-2.554025411605835,0.0507708415389061,6.784963520396882
9646,-2.3982057571411133,0.05221879109740257,6.0045804666099345
9647,-3.111218214035034,0.054129309952259064,10.019424947612489
9648,-1.917474627494812,0.048513732850551605,3.8651102330134512
9649,-1.0432870388031006,0.05032983794808388,1.1959978731150154
9650,-0.7593892216682434,0.0526452399790287,0.659399966902775
9651,-2.598126173019409,0.05015778914093971,7.013407944235716
9652,-3.407245635986328,0.04883265122771263,11.944477127352338
9653,-3.1224045753479004,0.04831470921635628,10.053460781507672
9654,-2.3920862674713135,0.04952355846762657,5.961458542121581
9655,-2.807314157485962,0.04963082820177078,8.16213465124628
9656,-1.907938003540039,0.049471329897642136,3.8314512986289473
9657,0.5417447686195374,0.05120287835597992,0.24063134610334402
9658,-1.0966169834136963,0.048682719469070435,1.3117114094233537
9659,-1.565327763557434,0.050475578755140305,2.6108204410284865
9660,-2.062450885772705,0.050716303288936615,4.4654755689266805
9661,-1.4986783266067505,0.0521700344979763,2.405130639141217
9662,-0.7976743578910828,0.05522453039884567,0.7274365136461958
9663,-0.38397741317749023,0.053466543555259705,0.191357215282004
9664,-0.5429217219352722,0.05024857446551323,0.35185100053219565
9665,-1.8538538217544556,0.05049764737486839,3.6265545179750145
9666,-0.15769445896148682,0.04874691739678383,0.042618041872697146
9667,1.2299145460128784,0.051049187779426575,1.3897235328428847
9668,-0.6484922766685486,0.0507986918091774,0.48900785859451595
9669,-1.0579334497451782,0.05143837258219719,1.230705840173962
9670,-1.0280427932739258,0.0517946258187294,1.1660488516726866
9671,-0.13724657893180847,0.05058098956942558,0.03527919548908577
9672,1.397710919380188,0.049553900957107544,1.81752734632341
9673,-0.4962639808654785,0.050262123346328735,0.2986907825849352
9674,-1.6958885192871094,0.051472168415784836,3.0532693729295315
9675,1.5041236877441406,0.0508727952837944,2.1119381564367927
9676,1.0080116987228394,0.05082941800355911,0.916197918522963
9677,0.5064042210578918,0.060331977903842926,0.19898044611248494
9678,-1.203900694847107,0.057080674916505814,1.5900740148909172
9679,-0.6847644448280334,0.05338958650827408,0.5448713739780424
9680,0.6253629922866821,0.051663629710674286,0.3291309586201177
9681,-0.4458453357219696,0.05287758260965347,0.24872454926921078
9682,-1.9899277687072754,0.0588727630674839,4.197583619000537
9683,0.8612141609191895,0.057930514216423035,0.6452646170600949
9684,0.0014394227182492614,0.05275299772620201,0.002633082980096793
9685,-2.005002498626709,0.059006527066230774,4.260133258141918
9686,-2.038200855255127,0.05901198089122772,4.3983016800970365
9687,-1.4811396598815918,0.05896661803126335,2.3719273472665887
9688,-1.9734104871749878,0.057248301804065704,4.123575117257876
9689,-2.302804708480835,0.05430816113948822,5.5559810801297544
9690,-2.4321374893188477,0.05738294497132301,6.19771199274832
9691,-1.5343317985534668,0.056231167167425156,2.5298905479228395
9692,-1.05620539188385,0.05157903954386711,1.2271863465136308
9693,-1.6750526428222656,0.05616888031363487,2.9971279621689875
9694,-2.7767343521118164,0.056980982422828674,8.029942597176795
9695,-1.8849815130233765,0.051882632076740265,3.751442716574406
9696,-1.8701194524765015,0.04996715486049652,3.686732579674903
9697,-3.4593915939331055,0.04853800684213638,12.305570083995148
9698,-2.5699257850646973,0.049697406589984894,6.862425666255064
9699,-2.395113468170166,0.051400940865278244,5.985432753618049
9700,-3.408965826034546,0.05190281942486763,11.977611781124075
9701,-3.2653536796569824,0.049815237522125244,10.990344949430497
9702,-4.197359561920166,0.0494685098528862,18.03554867119962
9703,-3.899430513381958,0.050643984228372574,15.603088536671505
9704,-3.2346713542938232,0.052713267505168915,10.806897651640503
9705,-2.900449275970459,0.050439976155757904,8.707747378314023
9706,-2.4476664066314697,0.050370194017887115,6.240186858183795
9707,-2.56889009475708,0.054346513003110886,6.881370300293194
9708,-3.2211825847625732,0.051567260175943375,10.710891547545085
9709,-3.6753368377685547,0.05011891946196556,13.879020599082029
9710,-4.010600566864014,0.052300725132226944,16.507166908504722
9711,-3.0382180213928223,0.051541998982429504,9.546616983509276
9712,-1.8420246839523315,0.05330783501267433,3.5922853574462343
9713,-1.9677950143814087,0.05161511152982712,4.078017256632833
9714,-4.518115520477295,0.04870520532131195,20.855851541583714
9715,-3.3319103717803955,0.04733465611934662,11.419296958585129
9716,-2.7143852710723877,0.04672307148575783,7.62371927934419
9717,-2.047126054763794,0.04781235754489899,4.388766951366467
9718,-1.7984424829483032,0.049925465136766434,3.416464071508211
9719,-1.3658970594406128,0.051408857107162476,2.0087560610813293
9720,-1.0012017488479614,0.051922477781772614,1.1090706367144754
9721,-1.4592406749725342,0.048514269292354584,2.2733249719552178
9722,-1.9558905363082886,0.04593290016055107,4.007297070795914
9723,-3.1196229457855225,0.04841485247015953,10.03646349117671
9724,-0.9804175496101379,0.05419648066163063,1.070426191635192
9725,-0.9849247336387634,0.05109190195798874,1.0733304692332135
9726,-0.795837938785553,0.04833989962935448,0.7126362228708656
9727,-1.683701515197754,0.04708847030997276,2.995633973933837
9728,-1.2574909925460815,0.04912908375263214,1.7072560237868564
9729,0.2162512093782425,0.051015108823776245,0.02730296892644568
9730,-0.3514808416366577,0.05139767751097679,0.16231110119059092
9731,-1.3880963325500488,0.05173499137163162,2.073114241346059
9732,-0.5436346530914307,0.05195936560630798,0.35473223510852225
9733,-0.8018788695335388,0.05472773313522339,0.7337748717357186
9734,-2.0704846382141113,0.05012332648038864,4.49697813992575
9735,-0.24886861443519592,0.04976462945342064,0.08918181435543794
9736,-1.2850756645202637,0.04971378669142723,1.781662879066007
9737,-1.3871065378189087,0.050843171775341034,2.067699367322187
9738,0.7961640357971191,0.05021720379590988,0.5564366761726403
9739,0.9458857178688049,0.05260749161243439,0.7979459895037275
9740,-0.528974711894989,0.054012324661016464,0.33987388479235325
9741,-1.4668349027633667,0.051670193672180176,2.3058577279007295
9742,-1.1044520139694214,0.05139368399977684,1.335979277513903
9743,0.293459951877594,0.051275596022605896,0.05865326222089551
9744,-0.6852851510047913,0.05020318180322647,0.5409430876967175
9745,-0.39364442229270935,0.04993442818522453,0.1967621965913252
9746,-2.395845413208008,0.049919918179512024,5.9817680562171045
9747,-0.6936498880386353,0.049620289355516434,0.5524505566035337
9748,-1.362159013748169,0.05632668361067772,2.0121016736116135
9749,-2.0508105754852295,0.06004514917731285,4.455711890340627
9750,-0.3879697322845459,0.05800748988986015,0.19889568269839952
9751,-0.33912575244903564,0.05303693562746048,0.1537915739193832
9752,-1.2810932397842407,0.05114860087633133,1.774868322006669
9753,-1.9989391565322876,0.054305728524923325,4.2158145580136
9754,-0.2669486403465271,0.053138889372348785,0.10245602668153225
9755,-2.3360109329223633,0.053572919219732285,5.710110986418257
9756,-1.878174066543579,0.05068645626306534,3.7205029164419217
9757,-1.5206170082092285,0.04934563860297203,2.4647827123855706
9758,-1.6200982332229614,0.049004167318344116,2.7859028234927488
9759,-2.0582711696624756,0.04998952895402908,4.444763173330952
9760,-2.129211187362671,0.048740025609731674,4.74347148608796
9761,-2.1660940647125244,0.050539419054985046,4.913464001359285
9762,-2.823843002319336,0.050587669014930725,8.262351684307163
9763,-2.3821167945861816,0.0502796433866024,5.916552431462688
9764,-2.0880861282348633,0.049671489745378494,4.570007633232557
9765,-2.271592617034912,0.05066462978720665,5.392878720417847
9766,-1.6797375679016113,0.05035517364740372,2.993220894360587
9767,-3.0482726097106934,0.04961414262652397,9.596902330306431
9768,-2.3727853298187256,0.04990452527999878,5.869426133998278
9769,-2.473433017730713,0.050835203379392624,6.371930052106377
9770,-3.111330032348633,0.05076032131910324,9.998815404758549
9771,-1.3980097770690918,0.05065616965293884,2.0986330251920373
9772,-1.8410741090774536,0.052961479872465134,3.5873708122088654
9773,-4.017701148986816,0.0512702539563179,16.55652827796902
9774,-3.1936075687408447,0.04993171617388725,10.52054709278517
9775,-2.4498403072357178,0.050238002091646194,6.2503915527691705
9776,-1.2609504461288452,0.05025169998407364,1.7192510679711241
9777,-2.6138243675231934,0.052415113896131516,7.10883297227919
9778,-3.7641003131866455,0.05075064301490784,14.553087818031905
9779,-3.518587589263916,0.05045304447412491,12.738051045273236
9780,-2.1159210205078125,0.05179893225431442,4.699009793603038
9781,-3.4383561611175537,0.04941810667514801,12.164569343076916
9782,-4.266737937927246,0.050492338836193085,18.638477262602922
9783,-4.391191482543945,0.0548492893576622,19.767278545411443
9784,-3.52532696723938,0.052388422191143036,12.800047407767998
9785,-2.1715235710144043,0.049178577959537506,4.931518034457484
9786,-3.0773684978485107,0.04941095411777496,9.776749741238586
9787,-1.577812910079956,0.05032436549663544,2.6508309881219656
9788,-1.8229656219482422,0.053786732256412506,3.5221993990127136
9789,-3.3203296661376953,0.05263381078839302,11.376882616677326
9790,-3.3565754890441895,0.04787740111351013,11.590299481303113
