step,y_true,y_pred,loss
5362,-1.5245814323425293,-1.9281764030456543,0.16288890037685633
5363,-2.1103200912475586,-1.9829102754592896,0.01623326115920065
5364,-1.4963699579238892,-2.108077049255371,0.374185565585222
5365,-1.9137810468673706,-2.1225364208221436,0.043578806154997096
5366,-2.414332389831543,-2.18499493598938,0.052595667734806284
5367,-2.7904536724090576,-2.2774181365966797,0.2632054610062937
5368,-1.5982834100723267,-2.4604697227478027,0.7433652377649338
5369,-2.7659788131713867,-2.4504497051239014,0.09955861802524169
5370,-3.449091911315918,-2.5426743030548096,0.8215928805657882
5371,-1.659767508506775,-2.692446708679199,1.066426330468758
5372,-2.838101387023926,-2.5864479541778564,0.06332945026321113
5373,-3.699162721633911,-2.5724878311157227,1.269396308924172
5374,-2.264948606491089,-2.6548237800598145,0.1520026509652439
5375,-2.9979240894317627,-2.630756139755249,0.13481230326965488
5376,-3.5780622959136963,-2.6425395011901855,0.875202899447288
5377,-3.328918218612671,-2.745116710662842,0.34082420068449437
5378,-3.187626600265503,-2.871906280517578,0.09967932030173188
5379,-2.8108463287353516,-2.9543328285217285,0.020588375620945953
5380,-2.5536091327667236,-2.869114637374878,0.09954372343804607
5381,-1.511396884918213,-2.626332998275757,1.243082536868826
5382,-1.0160090923309326,-2.186763048171997,1.370664825117501
5383,-1.6402487754821777,-1.7215851545333862,0.006615606557161868
5384,-1.27035653591156,-1.4238358736038208,0.02355590709845501
5385,-1.7298303842544556,-1.204301118850708,0.27618100879580254
5386,-1.7641668319702148,-1.0923975706100464,0.4512739405083863
5387,-1.3817956447601318,-1.0409404039382935,0.11618229519571344
5388,-0.7480618953704834,-0.9537532329559326,0.042308926357691234
5389,-0.9388411641120911,-0.8459001779556274,0.008638026907735963
5390,-1.0176204442977905,-0.7486746311187744,0.07233185042652224
5391,-0.6713032722473145,-0.6813873052597046,0.0001016877217949741
5392,-0.998011589050293,-0.6200677156448364,0.14284157144471976
5393,-1.4662997722625732,-0.5780956745147705,0.7889065192559883
5394,-0.9843900799751282,-0.5990316867828369,0.14850109120374455
5395,-0.507606565952301,-0.6394751667976379,0.01738932788890679
5396,-0.5898194909095764,-0.6111242175102234,0.0004538913755283147
5397,-0.5912961959838867,-0.5432705283164978,0.002306464754898485
5398,-0.0003885909100063145,-0.497101366519928,0.24672358145411238
5399,0.6623094081878662,-0.4733293056488037,1.2896752883646059
5400,-0.284623920917511,-0.4040025472640991,0.014251256428398307
5401,-0.4648550748825073,-0.3600319027900696,0.010987897407520819
5402,-0.10689060389995575,-0.3714839816093445,0.07000965552766325
5403,-1.5274174213409424,-0.43533119559288025,1.1926523244686473
5404,-0.7287067770957947,-0.6013712882995605,0.016214326706975868
5405,-0.45550888776779175,-0.7577350735664368,0.0913406673823971
5406,-0.9851786494255066,-0.8976296782493591,0.007664822354001899
5407,-1.6227971315383911,-1.036034345626831,0.34429056693069526
5408,-1.1706490516662598,-1.2549432516098022,0.007105512144121917
5409,-1.9021852016448975,-1.4428116083145142,0.21102409824926838
5410,-1.6952120065689087,-1.6875520944595337,5.867425352334976e-05
5411,-0.09343190491199493,-1.8354079723358154,3.0344806194773586
5412,-1.3678134679794312,-1.7548177242279053,0.14977229435443462
5413,-0.9835803508758545,-1.7768980264663696,0.6293529344043378
5414,-1.6649351119995117,-1.6718443632125854,4.7737752325360816e-05
5415,-1.7668181657791138,-1.73970365524292,0.0007351966816173672
5416,-1.7830359935760498,-1.829447627067566,0.00215403972335082
5417,-1.6336679458618164,-1.9298858642578125,0.087745055178857
5418,-3.3721272945404053,-1.9765193462371826,1.9477215453671306
5419,-2.750223159790039,-2.2075352668762207,0.29451014911524
5420,-1.8427751064300537,-2.3731446266174316,0.2812918279437895
5421,-2.105391502380371,-2.463339328765869,0.12812664641410265
5422,-3.31282114982605,-2.4863383769989014,0.6830737737800519
5423,-2.6269173622131348,-2.5899786949157715,0.0013644651417052955
5424,-3.025930404663086,-2.6661548614501953,0.12943844149413053
5425,-3.115347385406494,-2.7888293266296387,0.10661404270740604
5426,-3.119642496109009,-2.871303081512451,0.061672464842160934
5427,-1.6024880409240723,-2.958468437194824,1.8386828350705855
5428,-1.831510066986084,-2.767012596130371,0.8751649820353578
5429,-2.3818094730377197,-2.43381404876709,0.0027044758967917915
5430,-1.209454894065857,-2.13765025138855,0.8615466213554015
5431,-1.2870947122573853,-1.8185137510299683,0.2824061947699761
5432,-2.2339696884155273,-1.572039246559143,0.4381519098561881
5433,-1.414048433303833,-1.4754146337509155,0.003765810557311511
5434,-0.9797828793525696,-1.4453504085540771,0.2167531242467966
5435,-1.8873080015182495,-1.3526952266693115,0.28581081903168126
5436,-1.9348437786102295,-1.2994194030761719,0.4037641370228471
5437,-1.0946234464645386,-1.291589379310608,0.038795578701922295
5438,-1.2013362646102905,-1.236321210861206,0.0012239464641794484
5439,-0.7679042816162109,-1.1254620552062988,0.12784756145470055
5440,-1.0746241807937622,-0.9848384261131287,0.008061481743570909
5441,-0.760274350643158,-0.8375113010406494,0.0059655465067045554
5442,-0.039661455899477005,-0.7206504940986633,0.46374607014745284
5443,-0.8258392214775085,-0.5937052965164185,0.053886159117841004
5444,-0.1626824587583542,-0.48888304829597473,0.1064068246146912
5445,-0.6490235924720764,-0.4280906021595001,0.04881138620845693
5446,-0.6492984294891357,-0.37323248386383057,0.07621240633399395
5447,-0.5545832514762878,-0.3558710515499115,0.03948653839958016
5448,0.40151163935661316,-0.3638018071651459,0.5857046714270133
5449,-0.42976510524749756,-0.36254456639289856,0.004518600843902654
5450,-1.0691065788269043,-0.32236236333847046,0.5576269233654365
5451,-0.7617498636245728,-0.3617440462112427,0.16000465396450636
5452,0.6151491403579712,-0.4781728982925415,1.1953530801989132
5453,-0.6149225831031799,-0.5423288345336914,0.005269852331370117
5454,-1.0612728595733643,-0.5711796879768372,0.24019131684554296
5455,0.20782123506069183,-0.6584222316741943,0.7503777436608738
5456,-0.9543655514717102,-0.734988808631897,0.048126155299005546
5457,-1.292243242263794,-0.9000115394592285,0.15384570868496894
5458,-1.1153007745742798,-1.0670372247695923,0.002329370239749551
5459,-1.0119779109954834,-1.2845863103866577,0.07431533941861801
5460,-2.328014850616455,-1.4564200639724731,0.7596774721049684
5461,-1.3959828615188599,-1.6749953031539917,0.07784794258719785
5462,-0.8991934061050415,-1.7686954736709595,0.7560338455014062
5463,-2.1521682739257812,-1.8521344661712646,0.09002028579567423
5464,-1.792081356048584,-2.0069198608398438,0.046155583140944145
5465,-1.888924479484558,-2.0594286918640137,0.02907168643913849
5466,-2.423957586288452,-2.1599984169006348,0.06967444310390647
5467,-2.4081366062164307,-2.2582709789276123,0.022459706242671018
5468,-1.8016984462738037,-2.348475694656372,0.29896535934881285
5469,-2.503753185272217,-2.380622148513794,0.01516125221320408
5470,-2.9317657947540283,-2.4589717388153076,0.22353421933098616
5471,-2.9308035373687744,-2.5595524311065674,0.13782738390091254
5472,-2.63297963142395,-2.7105872631073,0.00602294449549845
5473,-3.490365505218506,-2.8300068378448486,0.43607356957551247
5474,-2.412470579147339,-2.990324020385742,0.33391459955106484
5475,-3.3429505825042725,-3.0047459602355957,0.11438236652389833
5476,-2.708724021911621,-3.0024147033691406,0.0862542163749822
5477,-2.567046642303467,-2.8670122623443604,0.08997937320651772
5478,-2.574420690536499,-2.72127366065979,0.021565794834032204
5479,-2.519312620162964,-2.53403377532959,0.00021671240943987868
5480,-1.7566598653793335,-2.3732528686523438,0.38018693168523043
5481,-1.947949767112732,-2.123570442199707,0.030842621518004876
5482,-2.7545230388641357,-1.842052698135376,0.8326021227096589
5483,-1.2237284183502197,-1.6488122940063477,0.18069630134283443
5484,-2.025710344314575,-1.494124174118042,0.28258385634421757
5485,-2.1562328338623047,-1.367078423500061,0.6227646833941805
5486,-1.0587584972381592,-1.330941915512085,0.07408381318327883
5487,-1.1608099937438965,-1.3101518154144287,0.02230297969987305
5488,-2.030174970626831,-1.2329678535461426,0.6355391875241025
5489,-1.2913291454315186,-1.1669623851776123,0.015467091056052595
5490,-0.8783013224601746,-1.1010137796401978,0.049600838583163664
5491,-0.4269266724586487,-0.9458262920379639,0.269256815199558
5492,-1.4996668100357056,-0.7617557644844055,0.5445127111466128
5493,0.09851755201816559,-0.6370382905006409,0.5410423974635512
5494,-0.8732883334159851,-0.5745805501937866,0.08922633975751992
5495,-1.0316756963729858,-0.47796088457107544,0.30660009280882505
5496,-0.07254299521446228,-0.421852707862854,0.122017275350502
5497,-0.5423899292945862,-0.4037104547023773,0.019231996673171103
5498,-0.8293712139129639,-0.38615426421165466,0.19644126450253285
5499,-0.3368036150932312,-0.3939007520675659,0.0032600830506659406
5500,-0.6895743608474731,-0.42742443084716797,0.0687225857991649
5501,0.13497138023376465,-0.4902157783508301,0.3908589832590792
5502,-0.46277865767478943,-0.5591444373130798,0.009286363485295546
5503,0.22657547891139984,-0.6073060035705566,0.6953583268263055
5504,-1.4736920595169067,-0.6151340007781982,0.7371219402251796
5505,-0.1714131236076355,-0.7377906441688538,0.3207834957970732
5506,-0.6493848562240601,-0.8353731632232666,0.0345916503404311
5507,-1.2944802045822144,-0.9990254640579224,0.08729350369827671
5508,-0.6447703242301941,-1.1173700094223022,0.22335046244367973
5509,-0.3949422538280487,-1.158591628074646,0.5831603667872196
5510,-0.9830000996589661,-1.2047466039657593,0.04917151217228266
5511,-1.0586961507797241,-1.237841248512268,0.03209296604160272
5512,-1.3889567852020264,-1.280023217201233,0.011866522237383492
5513,-1.9896442890167236,-1.4019964933395386,0.34532993176425464
5514,-2.2883570194244385,-1.5663723945617676,0.5212617985380916
5515,-2.6538634300231934,-1.7805206775665283,0.7627275632685837
5516,-1.8729666471481323,-2.0196821689605713,0.021525444340696254
5517,-2.038567304611206,-2.1804304122924805,0.02012514132098886
5518,-2.3964431285858154,-2.3510541915893555,0.0020601556016686118
5519,-2.526240587234497,-2.455854892730713,0.0049541459907800345
5520,-2.673682689666748,-2.5594301223754883,0.01305364913264384
5521,-2.8737659454345703,-2.675818681716919,0.03918311921330542
5522,-2.832396984100342,-2.789649486541748,0.0018273485475219786
5523,-2.419567584991455,-2.890242338180542,0.22153472328960788
5524,-2.3692636489868164,-2.9316229820251465,0.31624801945531544
5525,-3.441918134689331,-2.8823492527008057,0.31311733368988826
5526,-2.4605085849761963,-2.8112826347351074,0.12304243398426706
5527,-2.214606761932373,-2.6397390365600586,0.18073745093010984
5528,-2.599071502685547,-2.401790142059326,0.038919935250532944
5529,-2.9935545921325684,-2.158313751220703,0.6976272623271598
5530,-1.8250612020492554,-2.013951539993286,0.03567955976861015
5531,-2.2956244945526123,-1.8961024284362793,0.15961788131386356
5532,-2.104496717453003,-1.7742327451705933,0.10907429138775626
5533,-1.545904278755188,-1.7095927000045776,0.026793899251117637
5534,-1.2194936275482178,-1.6495733261108398,0.18496854711571586
5535,-1.0043057203292847,-1.5637931823730469,0.31302622018417026
5536,-1.062565803527832,-1.4581998586654663,0.15652630558464864
5537,-0.8225756883621216,-1.3164699077606201,0.2439314999552522
5538,-0.5641417503356934,-1.1845682859420776,0.38492908608454
5539,-1.4252077341079712,-1.062099814414978,0.13184736134377317
5540,-1.2068426609039307,-0.9735541939735413,0.05442350880273139
5541,-0.6749578714370728,-0.9032627940177917,0.052123137674588094
5542,-1.0447666645050049,-0.7866495251655579,0.06662445762077951
5543,-0.0993117243051529,-0.6384934186935425,0.29071689956353475
5544,-0.2896793484687805,-0.5135780572891235,0.05013063181141675
5545,-1.0972111225128174,-0.35572734475135803,0.5497981926834052
5546,-1.1602054834365845,-0.25907260179519653,0.8120404703753117
5547,1.1700663566589355,-0.2412092089653015,1.9916987221280102
5548,-0.5353642106056213,-0.3013472259044647,0.05476394912862137
5549,-0.31212225556373596,-0.22522303462028503,0.0075514746005787
5550,0.6332400441169739,-0.22860217094421387,0.7427720036615746
5551,0.7789480686187744,-0.24677488207817078,1.0521075715864479
5552,-0.9044798016548157,-0.1999053955078125,0.4964250937974022
5553,-1.4450323581695557,-0.2216380536556244,1.4966936243171256
5554,-0.8382439613342285,-0.4368145763874054,0.1611455510987847
5555,-1.1412872076034546,-0.6710405945777893,0.2211318770621098
5556,-1.7979741096496582,-0.9806032776832581,0.6680950769494451
5557,-0.6839743852615356,-1.2409918308258057,0.3102684346629445
5558,-1.146722435951233,-1.4076323509216309,0.06807398372986029
5559,-0.5939954519271851,-1.615937352180481,1.0443652474933174
5560,-1.486315369606018,-1.6410255432128906,0.023935237817468646
5561,-1.1012126207351685,-1.7460979223251343,0.4158770522067812
5562,-2.2495548725128174,-1.7360255718231201,0.2637123426668495
5563,-1.357460856437683,-1.866156816482544,0.25877157976596266
5564,-2.70747971534729,-1.9072411060333252,0.6403818318367485
5565,-2.2369067668914795,-2.1629555225372314,0.005468786541541704
5566,-2.229631185531616,-2.25215744972229,0.000507432578388034
5567,-2.9992103576660156,-2.3852505683898926,0.3769466228479814
5568,-3.096301794052124,-2.4768426418304443,0.3837296412712021
5569,-2.0736639499664307,-2.5793919563293457,0.25576081641980863
5570,-2.991312265396118,-2.6648454666137695,0.10658057070719451
5571,-2.623072385787964,-2.807202100753784,0.03390375193339423
5572,-2.542048454284668,-2.8426713943481445,0.09037415209240862
5573,-2.421771764755249,-2.943603515625,0.27230837621578985
5574,-3.0799100399017334,-2.8716063499450684,0.043390427249562435
5575,-2.106675863265991,-2.7618207931518555,0.429214879155154
5576,-2.6399099826812744,-2.5855352878570557,0.0029566074372269213
5577,-3.3217475414276123,-2.3867149353027344,0.8742859745166811
5578,-2.263897657394409,-2.1942121982574463,0.004856063215129325
5579,-1.654631495475769,-2.021862506866455,0.13485861572702618
5580,-2.9688327312469482,-1.849619746208191,1.2526377058793656
5581,-2.2514877319335938,-1.7085658311843872,0.2947641903131313
5582,-1.6846117973327637,-1.7099294662475586,0.0006409843592791731
5583,-1.619027018547058,-1.6718857288360596,0.0027940432534165893
5584,-2.354681968688965,-1.6039787530899048,0.5635553179107688
5585,-1.7676838636398315,-1.5251038074493408,0.058845083661381636
5586,-1.6407932043075562,-1.4880656003952026,0.02332572099680874
5587,-1.1910147666931152,-1.4162489175796509,0.050730422725578705
5588,-1.4052222967147827,-1.2806249856948853,0.015524489913389061
5589,-0.5213280916213989,-1.1060885190963745,0.3419447575407162
5590,-0.8880365490913391,-1.000424861907959,0.012631132857766403
5591,-0.8347597122192383,-0.8541386127471924,0.00037554178567233976
5592,-1.0107276439666748,-0.7432344555854797,0.07155260583033751
5593,-0.5612424612045288,-0.636313796043396,0.005635705314489314
5594,-1.4097427129745483,-0.5927403569221497,0.6674928497951704
5595,-0.552111804485321,-0.5300133228302002,0.0004883428914617127
5596,-0.8337177634239197,-0.4717191457748413,0.13104299917984363
5597,-0.56704181432724,-0.36566200852394104,0.0405538261853744
5598,-0.3478161096572876,-0.31081628799438477,0.0013689868030866137
5599,0.04925478622317314,-0.2848207354545593,0.1116064541842491
5600,-0.4500750005245209,-0.2823169231414795,0.0281427725272545
5601,-0.5557358264923096,-0.24538061022758484,0.09632036026272406
5602,0.833225429058075,-0.28400954604148865,1.2482139895857225
5603,0.21637758612632751,-0.3882206380367279,0.3655390126611202
5604,-0.634973406791687,-0.43033623695373535,0.04187637127928667
5605,-0.8410037755966187,-0.477535605430603,0.1321091107238317
5606,-0.23781877756118774,-0.5992496013641357,0.13063224039487764
5607,-1.688700556755066,-0.7281008958816528,0.9227517084701162
5608,-0.9667977690696716,-0.9999381899833679,0.0010982874983369584
5609,-1.1240650415420532,-1.204235315322876,0.006427272798092076
5610,-1.6173031330108643,-1.4412884712219238,0.030981161164675086
5611,-0.8428815007209778,-1.6037899255752563,0.5789816310142193
5612,-0.7097384333610535,-1.70380437374115,0.9881670938237654
5613,-1.6587653160095215,-1.7776672840118408,0.014137677994824571
5614,-1.9320685863494873,-1.7914005517959595,0.0197874959451525
5615,-2.2539010047912598,-1.8082177639007568,0.19863355121066206
5616,-1.8080642223358154,-1.9254883527755737,0.013788426409533372
