step,y_true,y_pred,loss
10158,1.6321696043014526,1.1320685148239136,0.25010109969662153
10159,0.5631324052810669,1.1575015783309937,0.3532747138720538
10160,0.4953630566596985,1.1402698755264282,0.41590480502080496
10161,1.5448682308197021,1.0915727615356445,0.20547678247345402
10162,0.12534335255622864,1.125969409942627,1.0012525067206477
10163,0.733819305896759,1.0751478672027588,0.11650518676322363
10164,0.6755306720733643,1.0425406694412231,0.1346963381679558
10165,0.734192967414856,1.025316596031189,0.08475296713874059
10166,0.1466052383184433,1.0217502117156982,0.7658787244624821
10167,-0.021404914557933807,0.9205137491226196,0.8872107689897595
10168,0.6902081966400146,0.7731738090515137,0.006883292842815081
10169,-0.44684869050979614,0.7838843464851379,1.5147038083507738
10170,0.6152244806289673,0.6085468530654907,4.459070987650193e-05
10171,-0.5191072821617126,0.6281781792640686,1.3162639299989678
10172,0.15470671653747559,0.46334370970726013,0.09525679355288563
10173,0.20431606471538544,0.41707152128219604,0.045264884298952035
10174,0.6247832775115967,0.41733935475349426,0.04303298108926956
10175,-0.48158976435661316,0.5085257291793823,0.9803286905400279
10176,-1.0690134763717651,0.3677390217781067,2.0642577409398974
10177,0.1301850825548172,0.06820645183324814,0.0038413506661206243
10178,-1.0597575902938843,0.04484580457210541,1.2201486599494695
10179,-0.9986845254898071,-0.14920440316200256,0.7216164782300618
10180,0.05859572812914848,-0.3589765131473541,0.1743665766846817
10181,0.3098650276660919,-0.30132243037223816,0.3735501088633555
10182,-0.5682227611541748,-0.12857675552368164,0.19328861026684763
10183,0.5278916954994202,-0.1608329564332962,0.4743416461798413
10184,0.6530749201774597,-0.021026790142059326,0.45441311585570077
10185,-0.2038171887397766,0.15364857017993927,0.12778176880004843
10186,1.9303585290908813,0.11833122372627258,3.283442955386925
10187,2.002229928970337,0.4726519286632538,2.339608859023415
10188,0.6593485474586487,0.7930213212966919,0.01786841046555665
10189,1.23866605758667,0.809152364730835,0.18448201235065653
10190,1.447221279144287,0.8494205474853516,0.35736571477195866
10191,1.7871586084365845,0.9204067587852478,0.7512587688740133
10192,1.5502395629882812,1.0067987442016602,0.29532792352347315
10193,1.2593942880630493,1.052406668663025,0.04284387458488936
10194,2.5967774391174316,1.0519416332244873,2.386517667168903
10195,1.9922174215316772,1.1323707103729248,0.739336366690523
10196,1.1051698923110962,1.1901506185531616,0.007221723832628868
10197,1.3768888711929321,1.1658800840377808,0.04452470825668797
10198,1.9701104164123535,1.1400961875915527,0.6889236200449886
10199,1.5902310609817505,1.1690562963485718,0.17738818236381348
10200,1.3168573379516602,1.1909470558166504,0.01585339914731776
10201,2.3503317832946777,1.1854135990142822,1.3570343760671335
10202,1.9958268404006958,1.2456130981445312,0.5628206590699989
10203,1.115006446838379,1.3001627922058105,0.034282872229823624
10204,2.0011661052703857,1.2768603563308716,0.5246188179468305
10205,2.514178991317749,1.3004976511001587,1.4730223955923663
10206,1.0992844104766846,1.378526210784912,0.07797598303938003
10207,1.7801252603530884,1.358566164970398,0.1777120708998723
10208,0.4388696253299713,1.3645412921905518,0.8568680348284454
10209,0.7147670388221741,1.2754011154174805,0.3143105678398719
10210,1.1355677843093872,1.197861671447754,0.003880528374807568
10211,0.6450618505477905,1.1897315979003906,0.2966651336811452
10212,0.7068365216255188,1.1499414443969727,0.1963419725842961
10213,0.9826412200927734,1.1108063459396362,0.016426299483342177
10214,1.1487445831298828,1.1288505792617798,0.0003957713899040982
10215,-1.0034682750701904,1.1761565208435059,4.750764250961822
10216,0.768438458442688,0.79609215259552,0.0007647268002983765
10217,0.3369673788547516,0.7769411206245422,0.19357689344691043
10218,-0.9539342522621155,0.7482001781463623,2.897261619181993
10219,0.6096422672271729,0.4258374273777008,0.03378421915209007
10220,-0.4338473379611969,0.4791221618652344,0.8335133076133241
10221,-0.1342528909444809,0.3475934565067291,0.2321759025520722
10222,-0.19640010595321655,0.2779146432876587,0.22497448134743436
10223,0.5449011921882629,0.21661123633384705,0.10777429511489434
10224,-0.6803277134895325,0.3487926721572876,1.0590887681538597
10225,0.41125720739364624,0.1928936243057251,0.04768265441899544
10226,0.10477422177791595,0.2580263018608093,0.023486200049733563
10227,-0.3059177100658417,0.28311052918434143,0.34695426663417095
10228,-0.6598697900772095,0.18748313188552856,0.71800697435879
10229,-0.32515573501586914,0.0001520887017250061,0.10582518017187731
10230,0.018354762345552444,-0.09295949339866638,0.012390863531889354
10231,-1.0434507131576538,-0.07142829895019531,0.944827573721696
10232,0.7799395322799683,-0.2611018419265747,1.0837671428098474
10233,0.6868796944618225,-0.06307968497276306,0.5624390708019087
10234,0.7334273457527161,0.16841378808021545,0.3192403203537362
10235,0.18914446234703064,0.37630489468574524,0.035029027433214566
10236,1.2155702114105225,0.37900981307029724,0.6998333000711563
10237,0.9529681205749512,0.5588938593864441,0.1552945233312677
10238,1.221943736076355,0.6672667860984802,0.3076665188367578
10239,1.3102537393569946,0.7884221076965332,0.2723082518014195
10240,1.3744052648544312,0.8975931406021118,0.2273498018340092
10241,1.1736873388290405,0.9889988899230957,0.03410982315928379
10242,1.3145976066589355,1.0103894472122192,0.09254260427395877
10243,1.7348219156265259,1.0391478538513184,0.48396240022681525
10244,1.848421573638916,1.1141339540481567,0.5391783082842636
10245,2.310298442840576,1.1858744621276855,1.264329288402223
10246,1.8380824327468872,1.2724816799163818,0.31990421160243443
10247,1.829878807067871,1.311694860458374,0.2685146025237941
10248,1.788928508758545,1.3262875080108643,0.21403669557281546
10249,2.090663194656372,1.3327492475509644,0.5744335512168988
10250,1.834558129310608,1.3662070035934448,0.2193527769605339
10251,2.175869941711426,1.3830969333648682,0.6284890427628511
10252,1.5375888347625732,1.4247738122940063,0.012727229294583253
10253,1.278433918952942,1.4135597944259644,0.018259002222350773
10254,1.8682777881622314,1.3693962097167969,0.2488828293122083
10255,1.0484254360198975,1.3882237672805786,0.1154629059275436
10256,1.0524612665176392,1.348445177078247,0.08760647531074994
10257,2.1318535804748535,1.2992669343948364,0.6932005232307716
10258,1.1939257383346558,1.3749620914459229,0.032774161147827385
10259,0.41500407457351685,1.3812886476516724,0.9337058761688333
10260,1.3900806903839111,1.2687938213348389,0.014710504603726804
10261,0.5874313712120056,1.271737813949585,0.46827530757215996
10262,0.7782723903656006,1.1924084424972534,0.17150866967519107
10263,1.2483797073364258,1.1367757320404053,0.012455447301874756
10264,-0.37298664450645447,1.19041109085083,2.444212478920286
10265,0.6773609519004822,0.8927778005599976,0.046404418686396554
10266,0.9263659119606018,0.8336179256439209,0.008602188965799229
10267,-0.39163118600845337,0.907116711139679,1.6867461003466957
10268,-0.5556118488311768,0.6665000319480896,1.4935574491418357
10269,0.30357998609542847,0.341531902551651,0.0014403479627000948
10270,-0.5535032749176025,0.31030717492103577,0.7461684932504307
10271,-0.5638107061386108,0.13107571005821228,0.4828671314148645
10272,-0.16871890425682068,-0.03575655817985535,0.017678985474290698
10273,-0.8901581764221191,-0.0643230527639389,0.6820036514675218
10274,-0.9049903154373169,-0.23239284753799438,0.4523873538245802
10275,0.11622629314661026,-0.435271292924881,0.3041495874426819
10276,-0.09649844467639923,-0.30914753675460815,0.04521963636168658
10277,0.10945289582014084,-0.18403223156929016,0.08613351999879054
10278,0.025701094418764114,-0.04917637258768082,0.005606635065301249
10279,0.5678011178970337,0.03447148948907852,0.28444049253776754
10280,-0.07298385351896286,0.21812835335731506,0.08474631699237684
10281,0.7647019028663635,0.2051120102405548,0.31314084792896413
10282,0.09521479904651642,0.364875853061676,0.07271708405256683
10283,1.1197407245635986,0.33392563462257385,0.6175053555790209
10284,1.0458756685256958,0.5402570366859436,0.2556502008635029
10285,1.9689550399780273,0.7074366211891174,1.5914287209436715
10286,0.973766028881073,1.0392976999282837,0.004294399910239832
10287,1.3530642986297607,1.0768227577209473,0.07630938892367567
10288,1.9758292436599731,1.124345064163208,0.7250253079332794
10289,0.7609474062919617,1.2458600997924805,0.2351403203179281
10290,0.7236413359642029,1.158224105834961,0.18886218386854026
10291,1.474521279335022,1.0029761791229248,0.22235478153403676
10292,1.8022609949111938,1.0637558698654175,0.5453898197188778
10293,1.2490421533584595,1.1932896375656128,0.0031083430172316184
10294,0.9935108423233032,1.2158173322677612,0.04942017547142541
10295,2.5492610931396484,1.1659072637557983,1.9136678172709622
10296,1.0026295185089111,1.3212597370147705,0.10152521614509169
10297,1.580310344696045,1.3032985925674438,0.07673551081735752
10298,2.697873115539551,1.3092873096466064,1.9281705403273577
10299,1.7929984331130981,1.4353561401367188,0.1279080097254024
10300,1.7457321882247925,1.4757388830184937,0.07289638485622163
10301,2.811556816101074,1.478211760520935,1.7778090372400044
10302,2.577451705932617,1.5770485401153564,1.0008064941771977
10303,1.089550495147705,1.6571401357650757,0.3221580001361559
10304,1.5418134927749634,1.5637366771697998,0.0004806260140099994
10305,1.8451824188232422,1.5089434385299683,0.11305665186866065
10306,1.857378602027893,1.5168507099151611,0.1159592453067404
10307,1.3247950077056885,1.5457695722579956,0.04882975817908175
10308,0.6163937449455261,1.517107605934143,0.8112854593770216
10309,1.523938775062561,1.3892338275909424,0.01814542287333154
10310,0.365337610244751,1.3894875049591064,1.0488830068434254
10311,0.3786751627922058,1.2524157762527466,0.7634226596104021
10312,1.1190085411071777,1.0587624311447144,0.003629593765609229
10313,-0.09046602249145508,1.1029255390167236,1.424183419078929
10314,-1.4959478378295898,0.8664463758468628,5.580906420811985
10315,1.9507534503936768,0.19888901710510254,3.0690289926214973
10316,0.4012238383293152,0.6179499626159668,0.04697021294831316
10317,-0.9701204895973206,0.7308591604232788,2.8933317697842007
10318,0.5868974924087524,0.3670302629470825,0.048341598591150614
10319,0.1740589588880539,0.4145362973213196,0.0578293502999474
10320,-0.4574105739593506,0.4268481731414795,0.7819135318243298
10321,0.6045351624488831,0.24300196766853333,0.1307062509280863
10322,0.0887666568160057,0.3607943654060364,0.07399907424074265
10323,-0.5783389806747437,0.3698515295982361,0.8990652437717337
10324,0.10911709815263748,0.15377895534038544,0.0019946814874587937
10325,-0.554267942905426,0.12270410358905792,0.45829115173492974
10326,-0.2972995638847351,-0.036141082644462585,0.06820375232372577
10327,0.44500264525413513,-0.12130241841077805,0.32070142513252137
10328,-0.6650600433349609,0.022912442684173584,0.47330614151934824
10329,0.089276522397995,-0.09510105848312378,0.033995092331573495
10330,0.6011874675750732,-0.06408993899822235,0.44259402769689005
10331,-0.2700493633747101,0.13131052255630493,0.16108975803455738
10332,0.9260253310203552,0.09353724867105484,0.6930364072536155
10333,1.2417960166931152,0.32216495275497437,0.8457212937599969
10334,-0.04460257291793823,0.6358263492584229,0.46298351813408445
10335,0.3284405469894409,0.5466979742050171,0.04763630453476253
10336,-0.009009648114442825,0.4597204327583313,0.21970788871499736
10337,0.35576361417770386,0.2872200608253479,0.0046982187061672676
10338,1.5254557132720947,0.2429235279560089,1.6448888063716547
10339,1.536099910736084,0.5652944445610046,0.9424632531554131
10340,1.6889816522598267,0.8780209422111511,0.657657273242652
10341,2.67545485496521,1.1432554721832275,2.347634948597488
10342,1.7907909154891968,1.378780484199524,0.16975259549150223
10343,1.6236470937728882,1.4481581449508667,0.030796371158658076
10344,2.0226948261260986,1.4413518905639648,0.33795960872799924
10345,1.0992528200149536,1.461841106414795,0.13147026543437335
10346,0.6920502781867981,1.3761279582977295,0.4679622724259538
10347,2.1324574947357178,1.1926642656326294,0.88321131346801
10348,1.7929805517196655,1.2985974550247192,0.2444146462976846
10349,1.7867363691329956,1.3708600997924805,0.1729530714005847
10350,1.1331931352615356,1.4261490106582642,0.08582314492946352
10351,2.0099081993103027,1.381729245185852,0.3946087984048887
10352,1.1946775913238525,1.4347783327102661,0.05764836601430545
10353,2.351865530014038,1.400663137435913,0.9047859916463494
10354,1.770465612411499,1.4955313205718994,0.07558886482934213
10355,1.0928486585617065,1.533456563949585,0.19413532629029362
10356,0.9014022350311279,1.4652504920959473,0.3179248569950346
10357,1.429378867149353,1.3589543104171753,0.00495961819092372
10358,0.6632052659988403,1.3472837209701538,0.46796333255593936
10359,0.4294617474079132,1.232802391052246,0.645356189730891
10360,1.2455483675003052,1.0342352390289307,0.04465323826435963
10361,-0.07396065443754196,1.0896501541137695,1.3539901137774368
10362,-0.5309491753578186,0.8367757201194763,1.8706713897083773
10363,0.5025216341018677,0.44203922152519226,0.0036581222310951844
10364,0.2682484984397888,0.4015262722969055,0.01776296500430874
10365,0.20843200385570526,0.4104272425174713,0.04080207644202383
10366,0.5346575379371643,0.42236870527267456,0.01260878194115378
10367,0.6533235907554626,0.5297695398330688,0.01526560349933348
10368,-0.35123440623283386,0.6529027223587036,1.0082913730160579
10369,0.49095624685287476,0.4632817506790161,0.0007658777384769166
10370,-0.4434536397457123,0.4719739258289337,0.8380076278139228
10371,-0.18367233872413635,0.24713179469108582,0.18559220136764054
10372,-0.3865751624107361,0.09944581985473633,0.23621639520229465
10373,-0.521206259727478,-0.045089222490787506,0.22668743314704415
10374,-0.06216384842991829,-0.18518047034740448,0.015133089267989744
10375,-0.03558039665222168,-0.17051804065704346,0.018208167769572015
10376,-0.43879613280296326,-0.10681045055389404,0.11021449321837995
10377,-0.4972003996372223,-0.15232108533382416,0.11894174143438208
10378,-0.05469045788049698,-0.2387789487838745,0.03388857248308291
10379,-0.5639142990112305,-0.2017139196395874,0.13118911481696216
10380,0.37088239192962646,-0.2796439826488495,0.4231845640222156
10381,0.7337325811386108,-0.1182050108909607,0.7257976607131447
10382,0.6812070608139038,0.17065611481666565,0.2606622684586748
10383,0.4749428927898407,0.4259911775588989,0.0023962704240512167
10384,1.6111443042755127,0.519767701625824,1.1911028888111765
10385,0.11089152842760086,0.8358762860298157,0.5256028987555421
10386,0.5548780560493469,0.7058263421058655,0.022785385063400554
10387,0.8461136817932129,0.6163471341133118,0.052792666432740276
10388,0.45713138580322266,0.630438506603241,0.03003535811999214
10389,0.7339533567428589,0.5641694664955139,0.028826569387522483
10390,1.0743902921676636,0.5740811824798584,0.25030920523660427
10391,1.57253098487854,0.6939345598220825,0.7719316781219874
10392,1.3111355304718018,0.9426900744438171,0.13575205406766955
10393,0.9806261658668518,1.081210970878601,0.01011730299925162
10394,1.8952970504760742,1.061753273010254,0.694795228951989
10395,1.1499813795089722,1.2258734703063965,0.005759609445604497
10396,1.163925051689148,1.2151360511779785,0.0026225664686450045
10397,2.0779314041137695,1.1704542636871338,0.823514760396904
10398,2.404857635498047,1.3075655698776245,1.2040498772735333
10399,1.9076435565948486,1.4472839832305908,0.21193093678812147
10400,2.0838568210601807,1.5002906322479248,0.34054949672486146
10401,1.6226840019226074,1.5393441915512085,0.006945523992740732
10402,1.4716359376907349,1.5115479230880737,0.001592966578357391
10403,1.9563682079315186,1.4571338891983032,0.24923490500101764
10404,1.293509840965271,1.4812366962432861,0.03524137219257284
10405,0.31952163577079773,1.43406343460083,1.2422034213392843
