step,y_true,y_pred,loss
5185,-0.878689706325531,-0.8390978574752808,0.0015675144953810616
5186,-1.967272400856018,-1.4545010328292847,0.26293447586800767
5187,-1.5075353384017944,-0.9344962239265442,0.32837382671857895
5188,-0.5000863671302795,-0.44706571102142334,0.0028111899742135904
5189,-0.9064544439315796,-1.4010252952575684,0.2446003269813133
5190,-1.1741080284118652,-1.033400535583496,0.019798598538045553
5191,-0.17628733813762665,-0.21572256088256836,0.001555136792943168
5192,-0.9618239998817444,-0.3912394046783447,0.32556678028342745
5193,-1.0188804864883423,-1.2190817594528198,0.040080549696597245
5194,0.15955795347690582,-0.5366290807723999,0.484676386656844
5195,-0.2895701825618744,-0.17338821291923523,0.013498250070043127
5196,-0.4492549002170563,-0.561644971370697,0.01263152809392043
5197,-0.23417702317237854,-0.40562137961387634,0.02939316735563935
5198,0.5307315587997437,-0.26901161670684814,0.6395891467693673
5199,-0.8178487420082092,-0.3993697464466095,0.1751246697262454
5200,-0.8619362115859985,-0.2639230489730835,0.35761974265830077
5201,-0.7490376234054565,-0.07132266461849213,0.4592975653636169
5202,-0.444987028837204,-0.5363885760307312,0.008354242829370584
5203,-1.0108879804611206,-0.7546720504760742,0.06564660277810219
5204,-0.24317874014377594,-0.5002282857894897,0.0660744689166679
5205,-0.7781220078468323,-0.33048897981643677,0.20037532778366085
5206,-1.717282772064209,-0.7174188494682312,0.9997278637090155
5207,-0.8983979225158691,-0.8264979720115662,0.005169602882521218
5208,-1.34148371219635,-0.9777305722236633,0.13231634683998905
5209,-1.98136305809021,-1.5335934162139893,0.20049765218595894
5210,-0.8904972672462463,-1.5215588808059692,0.39823876010860104
5211,-1.0437290668487549,-1.4938924312591553,0.20264705465729094
5212,-2.176070213317871,-1.9510481357574463,0.050634935389609836
5213,-1.7001152038574219,-1.794771671295166,0.008959846827792717
5214,-2.1021761894226074,-1.7619669437408447,0.11574233084735397
5215,-3.0513970851898193,-2.50321364402771,0.30050508516433183
5216,-2.0921716690063477,-2.3942270278930664,0.09123743983218446
5217,-1.5540212392807007,-2.1331028938293457,0.33533556263479625
5218,-2.516690731048584,-2.680504560470581,0.026834970709899153
5219,-3.0360240936279297,-2.5088160037994385,0.27794836998060646
5220,-2.1063082218170166,-2.287842035293579,0.032954525435343385
5221,-2.5991318225860596,-2.8468165397644043,0.061347719123716615
5222,-3.0842957496643066,-3.044351100921631,0.0015955749631757499
5223,-3.184230327606201,-2.194497585296631,0.9795709011996223
5224,-2.2279927730560303,-2.5513381958007812,0.10455226240998172
5225,-2.921393632888794,-2.864255905151367,0.003264719930996307
5226,-3.3859171867370605,-2.5916428565979004,0.6308717115180116
5227,-3.2387406826019287,-2.0468623638153076,1.4205739267936224
5228,-2.971308708190918,-2.7307348251342773,0.0578757932089502
5229,-3.131739616394043,-3.1635236740112305,0.0010102263186126947
5230,-2.3519434928894043,-2.563585042953491,0.04479214571352941
5231,-1.6943469047546387,-2.0977776050567627,0.1627563299462622
5232,-2.844966411590576,-2.305182933807373,0.29136620288772974
5233,-1.5616133213043213,-1.9646462202072144,0.16243551759806962
5234,-0.9095858335494995,-0.9991835951805115,0.00802775888928764
5235,-2.1725926399230957,-1.9277116060256958,0.05996672076265952
5236,-1.998092532157898,-1.7599403858184814,0.056716444806070854
5237,0.14815053343772888,-0.9724385738372803,1.255719947343402
5238,-1.3938653469085693,-1.3535128831863403,0.0016283213284538078
5239,-1.2960844039916992,-1.415211796760559,0.014191335707906205
5240,-0.469321608543396,-0.31914401054382324,0.02255331094092128
5241,-0.7320466637611389,-0.3726334571838379,0.12917785306217766
5242,-1.952385425567627,-1.0869855880737305,0.7489168787344624
5243,-0.5889077186584473,-0.6403692364692688,0.002648287815393502
5244,-0.8901048898696899,-0.2698970437049866,0.38465777244426036
5245,-1.483459234237671,-1.2535667419433594,0.05285055801329008
5246,-0.27155187726020813,-0.7426124811172485,0.22189809250615955
5247,-0.3258849084377289,-0.08837854862213135,0.05640927095285608
5248,0.3647192120552063,-0.5566951632499695,0.8490044510190273
5249,-0.34186258912086487,-0.412361741065979,0.00497013042498029
5250,0.29851585626602173,-0.09164637327194214,0.1522265653580348
5251,0.026986753568053246,-0.10495126247406006,0.017407640077128948
5252,-1.1795694828033447,-0.5228848457336426,0.43123471256336643
5253,-1.710392951965332,-0.3104863166809082,1.9597385875133568
5254,-1.3114650249481201,-0.3650199770927429,0.8957582286099672
5255,-1.189560055732727,-1.029447078704834,0.025636165412734613
5256,-0.8351645469665527,-1.2666748762130737,0.18620116424644095
5257,-1.3479753732681274,-0.7612552046775818,0.3442405562309183
5258,-0.9081277251243591,-0.8608519434928894,0.0022349995288664104
5259,-0.9436402916908264,-1.4371576309204102,0.24355936412024803
5260,-0.04477602243423462,-1.616015911102295,2.4687947877416185
5261,-1.6879469156265259,-1.0437816381454468,0.41494890471227563
5262,-1.8133571147918701,-1.3100252151489258,0.253343001198175
5263,-1.4257030487060547,-1.5427933931350708,0.013710148758505625
5264,-1.9047002792358398,-2.0913467407226562,0.03483690158554964
5265,-3.6774091720581055,-1.9017060995101929,3.1531214018560973
5266,-2.142915964126587,-1.9291988611221313,0.04567500011661707
5267,-2.4126758575439453,-2.2788360118865967,0.017913104285582904
5268,-3.1198339462280273,-2.8545572757720947,0.07037171188818547
5269,-3.0896503925323486,-2.2565817832946777,0.6940033076971872
5270,-1.7174715995788574,-2.4297521114349365,0.507343527569958
5271,-2.2259955406188965,-2.808124542236328,0.33887417452410773
5272,-2.5935752391815186,-2.8645665645599365,0.0734362984303516
5273,-1.7802734375,-2.1489553451538086,0.13592634903125145
5274,-2.6866295337677,-2.491118907928467,0.03822440481604872
5275,-3.308452844619751,-3.0149643421173096,0.08613550110112556
5276,-2.735901355743408,-2.280825138092041,0.20709436387187452
5277,-2.105872869491577,-2.5164718627929688,0.16859153330011623
5278,-2.406081438064575,-2.8932275772094727,0.2373113608837798
5279,-2.0044379234313965,-2.4285101890563965,0.17983728647232056
5280,-1.8260716199874878,-1.6069382429122925,0.048019436948379735
5281,-1.912196397781372,-2.157055377960205,0.059955920174218136
5282,-1.6114450693130493,-2.24954891204834,0.4071765141135444
5283,-2.0675244331359863,-1.4437934160232544,0.3890403817084831
5284,-1.9610304832458496,-1.5382945537567139,0.17870566608104355
5285,-1.3768835067749023,-1.5795828104019165,0.041087007690876476
5286,-0.745338499546051,-1.3600565195083618,0.37787824406638393
5287,-1.1629157066345215,-0.9404844641685486,0.049475657624956426
5288,-1.1122125387191772,-0.8795475363731384,0.05413300331668225
5289,-0.9806533455848694,-0.7909648418426514,0.03598172845196146
5290,-0.8096323609352112,-1.1005686521530151,0.08464392554757083
5291,-2.3213090896606445,-0.9315186142921448,1.9315175654250005
5292,-0.44745492935180664,-1.023367166519165,0.33167490491911167
5293,-0.1997418999671936,-0.6810280084609985,0.23163631822911057
5294,-1.438698172569275,-1.3138962984085083,0.015575507794039822
5295,-0.38760143518447876,-0.7804381847381592,0.15432071179990103
5296,0.28067198395729065,-0.09128694981336594,0.1383534484118037
5297,-1.1838245391845703,-0.8489280343055725,0.1121556689801686
5298,0.10429065674543381,-0.6354985237121582,0.5472880315221156
5299,0.3159056603908539,-0.039874229580163956,0.12657933010778957
5300,-1.1264195442199707,-0.6499556303024292,0.2270178612656224
5301,0.5025426149368286,-0.7214767336845398,1.498223365799479
5302,0.10257827490568161,-0.4109170436859131,0.26367744221548334
5303,-1.2367860078811646,-0.8361262083053589,0.16052827499612476
5304,-0.2560563385486603,-0.6245982050895691,0.13582310739345704
5305,0.2432360202074051,-0.533298909664154,0.6030064973106273
5306,-1.0979598760604858,-1.103731393814087,3.331041718013239e-05
5307,-2.571941375732422,-1.0156797170639038,2.421950350241687
5308,-0.6709389090538025,-1.0172289609909058,0.11991680007060168
5309,-1.266953706741333,-1.407117247581482,0.019645818180848096
5310,-2.2790615558624268,-1.954380750656128,0.10541762526941056
5311,-1.1387219429016113,-1.4765537977218628,0.11413036213129146
5312,-0.9910739064216614,-1.7796974182128906,0.6219270433499311
5313,-2.3278586864471436,-2.427419900894165,0.0099124354221658
5314,-2.6643919944763184,-1.8289183378219604,0.6980162309634039
5315,-1.2456616163253784,-1.6479454040527344,0.1618322458682684
5316,-2.4537432193756104,-2.3946757316589355,0.003488968105159529
5317,-2.7472143173217773,-2.932840347290039,0.034457023001778
5318,-1.443664789199829,-2.162860155105591,0.5172419743403225
5319,-1.798052191734314,-2.46679949760437,0.44722295910845844
5320,-2.8599047660827637,-2.84097957611084,0.0003581628154734062
5321,-2.740293264389038,-2.1541271209716797,0.3435907476887792
5322,-2.632049798965454,-2.3681230545043945,0.06965732644181344
5323,-3.610098361968994,-2.926644802093506,0.46710876850647765
5324,-3.2286431789398193,-2.8539271354675293,0.14041211323552716
5325,-1.6160588264465332,-2.4826385974884033,0.75096049957898
5326,-2.795576810836792,-2.6273458003997803,0.028301672872657946
5327,-2.8614377975463867,-3.1205670833587646,0.06714798676563305
5328,-1.8443893194198608,-2.030653953552246,0.03469451392847134
5329,-1.8564071655273438,-2.491197109222412,0.40295827261638806
5330,-2.0694222450256348,-2.974561929702759,0.8192778487774035
5331,-2.022040843963623,-1.9656164646148682,0.0031837105848921965
5332,-1.3210588693618774,-1.7274516820907593,0.16515511823769202
5333,-0.37054479122161865,-1.9635436534881592,2.5376453751824926
5334,-3.039208173751831,-1.4220699071884155,2.6151361731837284
5335,-1.755350112915039,-1.3212741613388062,0.1884219317368121
5336,-0.9050921201705933,-1.0643961429595947,0.025377771676758698
5337,-1.790717363357544,-2.235727548599243,0.19803406496885145
5338,-1.6854052543640137,-1.952547311782837,0.07136487884196185
5339,-0.8285245895385742,-0.5182307362556458,0.09628227538516754
5340,0.6287475824356079,-1.011367917060852,2.6899788516885224
5341,-1.2024025917053223,-1.1381540298461914,0.004127877700966565
5342,-0.5240875482559204,-0.4772591292858124,0.002192900823239974
5343,0.011223580688238144,0.3440454304218292,0.11077038366008908
5344,-0.31781020760536194,-0.9139357209205627,0.35536562762531165
5345,-0.5967544913291931,-0.8607760071754456,0.06970736082975293
5346,0.06836576014757156,-0.06455526500940323,0.017667998928781126
5347,0.4454383850097656,0.05411532148718834,0.15313374004469504
5348,-0.5970877408981323,-0.6964243054389954,0.009867753054781048
5349,0.1816912442445755,-0.4325210154056549,0.37725669990464206
5350,-0.7131388783454895,0.0030095428228378296,0.512868561141888
5351,-0.12236739695072174,-0.7616519927978516,0.4086847944874281
5352,-0.21051737666130066,-0.6075292825698853,0.15761845343316683
5353,-0.2640564441680908,-0.4982060492038727,0.05482603753841264
5354,-0.6226879954338074,-0.4061529338359833,0.046887432901173476
5355,-0.7097906470298767,-0.5275198817253113,0.03322263188471197
5356,-1.9837628602981567,-0.8042391538619995,1.39127617404489
5357,-1.3759325742721558,-1.3278374671936035,0.0023131393248974064
5358,-1.238346815109253,-1.475650668144226,0.05631311866524413
5359,-1.9780309200286865,-1.8897579908370972,0.007792110028063348
5360,-1.409886360168457,-1.6015865802764893,0.036748974389468
5361,-1.4070149660110474,-1.2151662111282349,0.03680594475008547
5362,-1.5245814323425293,-1.8606634140014648,0.11295109839579709
5363,-2.1103200912475586,-1.9252536296844482,0.0342495951954902
5364,-1.4963699579238892,-2.0546114444732666,0.31163355730485875
5365,-1.9137810468673706,-2.3602662086486816,0.1993489996908835
5366,-2.414332389831543,-2.8163530826568604,0.1616206374597482
5367,-2.7904536724090576,-2.4407050609588623,0.12232409121133969
5368,-1.5982834100723267,-2.555277109146118,0.9158369400669386
5369,-2.7659788131713867,-2.530487537384033,0.05545614097195539
5370,-3.449091911315918,-2.9121787548065186,0.28827573763288683
5371,-1.659767508506775,-2.3631134033203125,0.4946954477510559
5372,-2.838101387023926,-2.433546543121338,0.16366462172504725
5373,-3.699162721633911,-3.2262532711029053,0.22364334840153788
5374,-2.264948606491089,-2.3741583824157715,0.011926775157519387
5375,-2.9979240894317627,-2.3904941082000732,0.3689711820991306
5376,-3.5780622959136963,-3.093273639678955,0.2350200412138861
5377,-3.328918218612671,-2.5512142181396484,0.6048235123517429
5378,-3.187626600265503,-2.6095757484436035,0.3341427872920235
5379,-2.8108463287353516,-3.0136404037475586,0.04112543686005665
5380,-2.5536091327667236,-2.788923740386963,0.055372964559467164
5381,-1.511396884918213,-2.2377772331237793,0.5276284102592399
5382,-1.0160090923309326,-1.5977078676223755,0.33837346517556455
5383,-1.6402487754821777,-1.5256515741348267,0.013132518556645323
5384,-1.27035653591156,-1.2635018825531006,4.698627266463973e-05
5385,-1.7298303842544556,-0.8538297414779663,0.7673771261448223
5386,-1.7641668319702148,-1.603658676147461,0.02576286808562145
5387,-1.3817956447601318,-1.3201146125793457,0.0038045497308871745
5388,-0.7480618953704834,-0.7420513033866882,3.612721599566271e-05
5389,-0.9388411641120911,-0.6375541687011719,0.09077385360373924
5390,-1.0176204442977905,-0.6984795928001404,0.10185088309464518
5391,-0.6713032722473145,-0.45273131132125854,0.04777370210306131
5392,-0.998011589050293,-0.590729296207428,0.16587886606334123
5393,-1.4662997722625732,-0.933642566204071,0.28372369916604967
5394,-0.9843900799751282,-0.6795527935028076,0.09292577122380763
5395,-0.507606565952301,-0.48041629791259766,0.0007393106760709145
5396,-0.5898194909095764,-0.7222369909286499,0.017534394311301327
5397,-0.5912961959838867,-0.35698947310447693,0.054899640386488535
5398,-0.0003885909100063145,0.13811305165290833,0.01918270499262537
5399,0.6623094081878662,-0.12576787173748016,0.6210657991345327
5400,-0.284623920917511,-0.6289464235305786,0.11855798580572596
5401,-0.4648550748825073,-0.3275344967842102,0.01885694116925052
5402,-0.10689060389995575,-0.05843498930335045,0.0023479465859347487
5403,-1.5274174213409424,-0.6750449538230896,0.726538823382473
5404,-0.7287067770957947,-0.9234411120414734,0.037921461206735785
5405,-0.45550888776779175,-0.6888574361801147,0.05445154504613825
5406,-0.9851786494255066,-1.2063829898834229,0.04893136023742173
5407,-1.6227971315383911,-1.0965864658355713,0.2768976646994048
5408,-1.1706490516662598,-0.8235886096954346,0.12045095038098452
5409,-1.9021852016448975,-1.1720292568206787,0.5331277037621476
5410,-1.6952120065689087,-1.7593121528625488,0.004108828754866067
5411,-0.09343190491199493,-1.3980348110198975,1.7019887426251847
5412,-1.3678134679794312,-1.6012253761291504,0.05448111886609297
5413,-0.9835803508758545,-2.055135726928711,1.1482309239477786
5414,-1.6649351119995117,-1.1379477977752686,0.2777156293532812
5415,-1.7668181657791138,-1.9509003162384033,0.033886238117716516
5416,-1.7830359935760498,-2.319413423538208,0.28770074737280993
5417,-1.6336679458618164,-2.219259023666382,0.3429169104043126
5418,-3.3721272945404053,-2.12066650390625,1.566154110494665
5419,-2.750223159790039,-2.4730286598205566,0.07683679081333139
5420,-1.8427751064300537,-2.359147787094116,0.26664074533618987
5421,-2.105391502380371,-2.8494579792022705,0.5536349219301542
5422,-3.31282114982605,-2.8956332206726074,0.17404576823133766
5423,-2.6269173622131348,-2.267049789428711,0.12950466994175258
5424,-3.025930404663086,-2.506639003753662,0.26966355905847195
5425,-3.115347385406494,-3.1289429664611816,0.00018483982421457767
5426,-3.119642496109009,-2.905015230178833,0.046064863280662394
5427,-1.6024880409240723,-2.8012988567352295,1.4371473721058123
5428,-1.831510066986084,-2.5543501377105713,0.5224977678449818
5429,-2.3818094730377197,-2.611330509185791,0.05267990603448425
5430,-1.209454894065857,-1.2364798784255981,0.0007303497796442571
5431,-1.2870947122573853,-1.1657425165176392,0.01472635541085765
5432,-2.2339696884155273,-2.183759927749634,0.0025210200661263116
5433,-1.414048433303833,-1.9939374923706055,0.3362713208253467
5434,-0.9797828793525696,-1.309627652168274,0.10879757415384361
5435,-1.8873080015182495,-1.9195342063903809,0.0010385282804605822
5436,-1.9348437786102295,-2.0743236541748047,0.01945463568750938
