step,y_true,y_pred,loss
3295,0.645256519317627,0.6743872165679932,0.0008485975222924935
3296,-0.1930905282497406,0.8221226334571838,1.03065776370297
3297,1.580288290977478,1.0490269660949707,0.282238595315917
3298,1.3950798511505127,0.8447381854057312,0.3028759490547408
3299,-0.33783912658691406,0.7059669494628906,1.0895311243984906
3300,1.2255481481552124,0.9294441342353821,0.08767758705943507
3301,2.154507637023926,0.6802424788475037,2.173457756612951
3302,-0.1221790611743927,0.4775714874267578,0.359700720547381
3303,-0.15388086438179016,0.5719016194343567,0.5267602138143355
3304,0.9155058264732361,0.5699729919433594,0.11939293973825116
3305,-0.19906501471996307,0.42872703075408936,0.3941228523604947
3306,-0.19810079038143158,0.2692705988883972,0.21843601550800984
3307,1.6513081789016724,0.1399318277835846,2.2842584747190253
3308,0.17418739199638367,-0.0795581042766571,0.06438677687885175
3309,-0.10901397466659546,-0.10607683658599854,8.626780104492582e-06
3310,0.8386847972869873,0.07892845571041107,0.5772296985658232
3311,-0.21337036788463593,0.02481275051832199,0.05673119789215747
3312,-1.5508766174316406,-0.35968682169914246,1.4189331294572307
3313,0.4103338420391083,0.27408868074417114,0.018562743976283436
3314,-0.1463538557291031,-0.22847318649291992,0.006743584485097154
3315,-0.7862614393234253,-1.2817546129226685,0.24551348508344972
3316,0.2913108468055725,0.7359284162521362,0.1976847830605699
3317,0.13824161887168884,0.8226553201675415,0.46842211452148863
3318,-0.34408387541770935,-1.719695806503296,1.8923081849450165
3319,-1.3852064609527588,-0.5244236588478088,0.7409470323996494
3320,-1.0005943775177002,-0.27690669894218445,0.523723856122019
3321,-1.3937056064605713,-0.9873350858688354,0.1651370000059984
3322,-1.2590687274932861,-1.3078441619873047,0.002379043010080295
3323,-0.4511698782444,-0.3846646249294281,0.004422948718488584
3324,-1.557253122329712,-0.7449429631233215,0.6598477947499113
3325,-0.28295791149139404,-0.7289968729019165,0.19895075509617755
3326,-1.0980076789855957,-0.6263704299926758,0.22244169463760954
3327,-1.2852540016174316,-0.9858976006507874,0.08961425479970231
3328,-0.9080002903938293,-0.36440691351890564,0.29549375938228284
3329,-0.6811335682868958,-0.38689470291137695,0.08657650989747268
3330,-0.38930755853652954,-0.3134709596633911,0.005751189728645301
3331,-1.2456365823745728,-0.056739386171102524,1.4134765431404728
3332,0.7241595387458801,0.13280963897705078,0.3496947039566045
3333,-0.5499921441078186,0.0010925866663455963,0.303694380492433
3334,0.739118218421936,-0.2627314031124115,1.0037026641685154
3335,-0.42021864652633667,0.13003645837306976,0.3027806804678568
3336,0.38024649024009705,0.0854775607585907,0.08688872178767326
3337,0.5451669096946716,0.263511061668396,0.07933001672740048
3338,-0.07459206879138947,0.25366371870040894,0.10775186202186071
3339,-0.3846016824245453,0.3494792580604553,0.538874827183343
3340,0.41900378465652466,0.419573038816452,3.2405029859461365e-07
3341,1.0416725873947144,0.4992361068725586,0.29423733540126307
3342,0.8044946193695068,0.40224689245224,0.16180323381010808
3343,1.206752061843872,0.46055126190185547,0.5568156338341055
3344,1.6353681087493896,0.5721516609191895,1.1304292149366688
3345,0.7821846008300781,0.6135970950126648,0.028421747117736373
3346,0.5859919190406799,0.8566520810127258,0.07325692327873412
3347,1.2558953762054443,1.0613821744918823,0.037835385640860864
3348,0.7990670800209045,0.9442589282989502,0.02108067280639503
3349,1.1387701034545898,0.797468900680542,0.11648651101501173
3350,1.0513631105422974,0.6038026213645935,0.20031039147298557
3351,0.8692300915718079,0.48931264877319336,0.14433726334263852
3352,1.0741066932678223,0.4314242899417877,0.41304067154492774
3353,0.5183786153793335,0.3852611184120178,0.017720267998843298
3354,-0.16650016605854034,0.4461451470851898,0.3753342797169792
3355,0.48377060890197754,0.5270999073982239,0.0018774281081768152
3356,0.34902092814445496,0.35363245010375977,2.126613478115047e-05
3357,0.6133578419685364,0.2600517272949219,0.12482521066576524
3358,0.6419340372085571,0.14470766484737396,0.24723406537146198
3359,-0.09994547814130783,-0.15965545177459717,0.003565280951288108
3360,0.15198999643325806,-0.20082500576972961,0.1244784257794942
3361,-0.19722704589366913,0.1108635663986206,0.09491982538263799
3362,-0.641120970249176,0.11880329251289368,0.5774848851344752
3363,0.15381170809268951,-0.048347357660532,0.04086828786621534
3364,-0.8875681161880493,0.3078106641769409,1.4289304285468916
3365,-0.028567353263497353,-0.47892022132873535,0.20281770577458566
3366,-0.46707287430763245,0.3275933265686035,0.6314943708150702
3367,-0.5229894518852234,-0.2175726294517517,0.09327943542535877
3368,-0.7466864585876465,0.013822041451931,0.578373178632448
3369,-0.977936327457428,-0.7882254123687744,0.03599023130377432
3370,-1.0822334289550781,-0.9936100244522095,0.00785410782567908
3371,-0.3080121874809265,-1.0542525053024292,0.5568746119423373
3372,-1.6591627597808838,-1.3368099927902222,0.10391130638653578
3373,-0.6730186939239502,-0.9453500509262085,0.07416436800669146
3374,-0.7537649869918823,-0.7873644828796387,0.0011289261239113557
3375,-1.1917296648025513,-1.2186825275421143,0.0007264568098577229
3376,0.367582768201828,-0.500895619392395,0.7542547097182615
3377,-0.8613595366477966,-0.6767916679382324,0.03406529815999093
3378,-1.164355993270874,-0.6818214058876038,0.23283962802114289
3379,-0.8977238535881042,-0.425774484872818,0.22273620663075722
3380,-1.4433790445327759,-0.5944353342056274,0.7207054233040253
3381,-0.6634430885314941,-0.19412201642990112,0.22026226871858867
3382,-0.41973212361335754,-0.053801972419023514,0.13390487555310815
3383,0.17023484408855438,0.05472906678915024,0.013341584589539546
3384,0.1943540871143341,0.08084329962730408,0.012884698875925693
3385,-0.28779473900794983,0.09703482687473297,0.1480937947774541
3386,0.9889749884605408,0.18950799107551575,0.6391474799078276
3387,0.7206164598464966,0.10876569151878357,0.37436136270321274
3388,-0.03928254172205925,0.13417695462703705,0.030088196873682152
3389,0.9207908511161804,0.4505753517150879,0.22110261587701885
3390,1.2958345413208008,0.23035621643066406,1.1352440608106917
3391,0.2363632619380951,0.2316804975271225,2.1928282528671517e-05
3392,0.3200232684612274,0.5238268375396729,0.04153589476911268
3393,0.8957893252372742,0.667695939540863,0.05202659259845177
3394,0.4431516230106354,0.8427945971488953,0.15971450677807386
3395,0.6766298413276672,1.1338144540786743,0.2090177701362883
3396,1.510970115661621,1.2016249895095825,0.09569440707402066
3397,0.8093351721763611,0.9838849306106567,0.030467618169470967
3398,-0.16945607960224152,1.0418745279312134,1.467321840747369
3399,0.6401550769805908,1.3634968996047974,0.5232233923573091
3400,0.16775429248809814,1.2915464639663696,1.2629088446758487
3401,0.5496333241462708,1.085161805152893,0.28679075396926024
3402,0.7181516289710999,0.8642038702964783,0.021331257196166575
3403,0.8535493016242981,0.7158259153366089,0.01896773113054806
3404,0.33820807933807373,0.49548840522766113,0.024737100911934817
3405,0.22233596444129944,0.4296306371688843,0.042971081341236506
3406,0.9824579358100891,0.44834020733833313,0.28528174786782845
3407,0.34648963809013367,0.2771276533603668,0.004811084925652409
3408,-0.07138177752494812,0.27640578150749207,0.12095618621774307
3409,-0.5079277157783508,0.37863221764564514,0.7859885155527602
3410,-0.6258012056350708,0.5693123936653137,1.42829651523272
3411,-0.7687459588050842,0.46359366178512573,1.5186609404764226
3412,-0.19618676602840424,0.08769457042217255,0.08058861318496557
3413,-0.6574895977973938,-0.662287175655365,2.3016753303295445e-05
3414,0.29370033740997314,-0.9163835644721985,1.4643030495943812
3415,0.16528728604316711,-0.1804855614900589,0.11955886209123556
3416,-0.6664505004882812,-0.7749380469322205,0.011769547733425867
3417,-0.8438616394996643,-0.5448225736618042,0.08942436289718003
3418,-0.770102322101593,-0.7761839032173157,3.698562886711443e-05
3419,-0.7854606509208679,-1.2767958641052246,0.24141029171491724
3420,-0.8416286110877991,-1.2456227540969849,0.16321126758572646
3421,-0.7799822688102722,-0.8750879764556885,0.009045095626735389
3422,-0.09925723075866699,-0.887977659702301,0.6220799150330301
3423,-0.9621568918228149,-1.2526377439498901,0.08437912545247173
3424,-0.8309052586555481,-0.8957352638244629,0.004202929570201519
3425,-0.23927932977676392,-0.813797652721405,0.33007130339912294
3426,-0.7440423369407654,-1.1602703332901,0.1732457449449818
3427,-0.2581242024898529,-0.8473395705223083,0.3471747499256219
3428,-0.6904987096786499,-0.6706018447875977,0.0003958852324927875
3429,-1.0269792079925537,-0.40511083602905273,0.3867202720485352
3430,-0.06606648862361908,-0.3128201365470886,0.060887362763539565
3431,-0.3628109097480774,-0.4651901125907898,0.010481501174709251
3432,-0.0915844663977623,-0.19975510239601135,0.011700886492265694
3433,0.3598169684410095,-0.05025261268019676,0.16815706136092157
3434,0.22577479481697083,0.07488612830638885,0.02276738968134162
3435,-0.6065030694007874,0.2472449541091919,0.7288856876471961
3436,0.1470404714345932,0.41514161229133606,0.07187822172868708
3437,-0.09293819218873978,0.35648012161254883,0.20197682077999352
3438,-0.2423512488603592,0.4905764162540436,0.5371829622900501
3439,0.5618592500686646,0.6510112881660461,0.007948085896916979
3440,1.2938941717147827,0.6853169798851013,0.37036619841530083
3441,1.4028373956680298,0.6187390089035034,0.6148102801267328
3442,0.21228617429733276,0.8258439898490906,0.37645319302464486
3443,0.8118725419044495,1.2206530570983887,0.16710150960222236
3444,0.30197420716285706,1.089537501335144,0.6202559423275043
3445,-0.07813337445259094,1.078520655632019,1.3378485453109699
3446,0.6449711322784424,1.3021571636199951,0.43189347979046033
3447,-0.004099668934941292,1.2340404987335205,1.5329910747940867
3448,0.8710113167762756,1.1941643953323364,0.1044279121802596
3449,0.46021828055381775,1.0133589506149292,0.30596460087565536
3450,0.6574563384056091,0.8390716910362244,0.03298413631114272
3451,0.5124303698539734,0.7879930138587952,0.07593477077092814
3452,1.0695887804031372,0.7312427759170532,0.11447801875169716
3453,0.9847031235694885,0.466242253780365,0.2688016735024945
3454,0.7746096253395081,0.3211434483528137,0.205631573670928
3455,0.49280112981796265,0.3220662474632263,0.029150400052685654
3456,-0.42957794666290283,0.324595183134079,0.5687771097077752
3457,-0.29920151829719543,0.36917877197265625,0.4467322124212112
3458,0.42006585001945496,0.23918037116527557,0.032719556460305776
3459,-0.4042893946170807,-0.15996524691581726,0.05969428914994879
3460,-0.13013868033885956,-0.4209972023963928,0.08459867985349256
3461,0.5468019247055054,0.5143629908561707,0.0010522844292815137
3462,0.7917419672012329,-0.1320626437664032,0.8534149592450655
3463,-0.779403030872345,-0.1518528014421463,0.393819290457895
3464,0.05441680923104286,0.186540886759758,0.017456771862813927
3465,-0.5932957530021667,-0.09555042535066605,0.2477504111988998
3466,-1.5423352718353271,-0.7604694366455078,0.6113141842370737
3467,-0.6688776016235352,-0.3611814081668854,0.09467694746771205
3468,-0.663885772228241,-0.6371339559555054,0.000715659673890201
3469,-1.1755955219268799,-1.030696988105774,0.020995585103506187
3470,-0.21811529994010925,-0.5213378071784973,0.0919438888959343
3471,-0.6608390212059021,-0.8636013269424438,0.04111255262759883
3472,-1.9338722229003906,-1.0039600133895874,0.864736717397264
3473,-0.19734635949134827,-0.42656034231185913,0.05253904992044145
3474,-0.4041227698326111,-1.107901692390442,0.4953047718366612
3475,-1.9021674394607544,-1.0587635040283203,0.7113301983029174
3476,-0.6329261064529419,0.0064918287098407745,0.4088552958078365
3477,-0.5544999241828918,-0.6127880215644836,0.0033975022963659285
3478,-0.6958978772163391,-0.7906928658485413,0.008986089869779335
3479,-0.4753166139125824,-0.2665741443634033,0.043573418593489954
3480,0.2860669791698456,-0.12045250833034515,0.16525809371741773
3481,-0.8589888215065002,-0.27227091789245605,0.34423789842125885
3482,0.1240801215171814,-0.16173988580703735,0.08169307658681646
3483,0.007827430963516235,-0.24510091543197632,0.06397274841035827
3484,-0.5958072543144226,-0.10510492324829102,0.2407887777137354
3485,0.47233179211616516,0.1439184993505478,0.1078552908651551
3486,0.5743659138679504,0.18848901987075806,0.14890097732092045
3487,0.15891695022583008,0.4494878053665161,0.08443142185718955
3488,0.32754361629486084,0.6303499937057495,0.09169170220070555
3489,1.0049738883972168,0.6209570169448853,0.14746895756003653
3490,0.7925329804420471,0.5511507391929626,0.05826538639043122
3491,0.18787942826747894,0.5280497074127197,0.11571581881375104
3492,0.7662926912307739,0.6790594458580017,0.007609639098266285
3493,-0.15311186015605927,0.5467960834503174,0.4898711295233069
3494,0.1217072457075119,0.6505209803581238,0.27964396595512775
3495,1.3705470561981201,0.5556347370147705,0.6640820879567855
3496,0.13146677613258362,0.46987757086753845,0.11452186599314373
3497,0.8953383564949036,0.7046754360198975,0.0363523492440585
3498,1.202415943145752,0.7239875793457031,0.22889369928839187
3499,1.3706040382385254,0.7109392881393433,0.4351575825234164
3500,0.7094186544418335,0.6607484817504883,0.0023687857098053655
3501,-0.12207894027233124,0.6273642778396606,0.5616651371740586
3502,0.5196789503097534,0.6796983480453491,0.02560620765166277
3503,0.6774491667747498,0.5102346539497375,0.027960693299306172
3504,0.5249682068824768,0.30929920077323914,0.046513120196146396
3505,0.7972584962844849,0.21580658853054047,0.33808632103070146
3506,1.177830457687378,0.1695149540901184,1.016700154794595
3507,0.30990809202194214,0.16885747015476227,0.01989527792911816
3508,-0.7896042466163635,-0.03932682424783707,0.5629162105159602
3509,-0.03895830363035202,0.011995237320661545,0.0025962633354466164
3510,-0.0007598612573929131,-0.09765411913394928,0.009388497209448605
3511,-0.8093998432159424,-0.4583348035812378,0.1232466620537167
3512,0.19385884702205658,-0.1719796359539032,0.1338377956261516
3513,0.12975876033306122,-0.23576433956623077,0.1336071365599878
3514,0.23696434497833252,-0.21061213314533234,0.20032470376958345
3515,-0.669776976108551,-0.034952376037836075,0.40300227285494317
3516,-1.0043634176254272,-0.30292627215385437,0.4920140690473085
3517,-1.171915888786316,-0.5570244789123535,0.3780914459367892
3518,-1.026954174041748,-0.9768233895301819,0.002513095555745082
3519,-0.5288312435150146,-0.9221941828727722,0.15473440206017486
3520,-0.7628747224807739,-0.678779125213623,0.007072069479718834
3521,-0.9774081707000732,-0.5736160278320312,0.16304809464196524
3522,-1.0602824687957764,-0.5519683361053467,0.25838325749282376
3523,-0.7862305641174316,-0.7787152528762817,5.6479903051354086e-05
3524,-0.4753043055534363,-0.855792760848999,0.14477146461320345
3525,-0.19584111869335175,-0.7673075199127197,0.32657384772261566
3526,-0.033737827092409134,-0.6588841676712036,0.3908079471390581
3527,-0.26629188656806946,-0.6677233576774597,0.16114722599704923
3528,-0.46049201488494873,-0.6851335763931274,0.05046383115683284
3529,-0.890934407711029,-0.6140214204788208,0.07668080249786513
3530,-0.4210331439971924,-0.4650425612926483,0.0019368288106855758
3531,0.23827873170375824,-0.39055517315864563,0.3954320799044988
3532,-0.45707425475120544,-0.31783822178840637,0.01938667287521767
3533,0.1870783120393753,-0.04209168255329132,0.05251888642160285
3534,0.09876086562871933,0.08068317919969559,0.0003268027466261092
3535,0.02267352305352688,-0.04072648659348488,0.004019561223241184
3536,-0.3948274552822113,0.13327527046203613,0.2788924889385038
3537,-0.40707170963287354,0.2807689309120178,0.47312474678520644
3538,-0.2202139049768448,0.2704349756240845,0.24073632403494494
3539,-0.656353235244751,0.27353817224502563,0.8646980297233178
3540,0.9691351652145386,0.4800225794315338,0.2392311215713372
3541,1.8795477151870728,0.9295225143432617,0.9025478822383235
