step,y_true,y_pred,loss
5123,-2.8347301483154297,-3.0098347663879395,0.030661627270319514
5124,-3.576709747314453,-2.9964792728424072,0.3366674035060555
5125,-1.4327785968780518,-3.3298654556274414,3.5989385496396267
5126,-3.6491925716400146,-2.4762122631073,1.375882804205503
5127,-3.546492576599121,-3.0226480960845947,0.274413039765534
5128,-2.3081858158111572,-3.3393924236297607,1.0633870680087512
5129,-2.081048011779785,-2.9342896938323975,0.7280213679919711
5130,-2.581254243850708,-2.5556516647338867,0.0006554920574330936
5131,-1.8644005060195923,-2.5776350498199463,0.5087035144700991
5132,-1.29424250125885,-2.2459065914154053,0.905664540493504
5133,-2.1479222774505615,-1.7429380416870117,0.1640122312169865
5134,-2.654160976409912,-1.8913753032684326,0.5818419831499
5135,-1.2936546802520752,-2.2659225463867188,0.9453048035180132
5136,-2.0501656532287598,-1.8063114881515503,0.05946485382550293
5137,-3.0337934494018555,-1.9045255184173584,1.2752460599500068
5138,-1.5475841760635376,-2.4658701419830322,0.8432491152046993
5139,-1.0771912336349487,-2.0696895122528076,0.985052833059413
5140,-1.58820641040802,-1.5484447479248047,0.0015809898034291336
5141,-0.8809145092964172,-1.502281904220581,0.38609743947484176
5142,-0.13692738115787506,-1.1261088848114014,0.9784800471702513
5143,0.11995000392198563,-0.5262117385864258,0.41752499748150657
5144,-0.4116768538951874,-0.10794389992952347,0.09225370732470811
5145,0.018264930695295334,-0.10026030242443085,0.014048230886085436
5146,0.6512819528579712,0.006035283207893372,0.41634326469451666
5147,0.18073348701000214,0.22197163105010986,0.0017005845238726724
5148,-0.831863284111023,0.24791452288627625,1.1659201124838967
5149,0.13019044697284698,-0.05368562042713165,0.03381040816248149
5150,-0.587792694568634,0.028517737984657288,0.37983854927402505
5151,-0.8530489206314087,-0.18932372331619263,0.4405311375511225
5152,0.2701267600059509,-0.5042096972465515,0.5995969490303565
5153,-0.3030693233013153,-0.09670118987560272,0.04258780649361271
5154,-1.1263551712036133,-0.10825860500335693,1.036520618108753
5155,-1.1539119482040405,-0.5490957498550415,0.36580263378533573
5156,-0.39404869079589844,-0.845244288444519,0.20357746733749593
5157,-1.3069640398025513,-0.6050442457199097,0.492691397325018
5158,-0.9666337966918945,-0.9086607694625854,0.0033608718861302123
5159,-0.5659363269805908,-0.9195566773414612,0.1250473521893447
5160,-0.9239419102668762,-0.6998398303985596,0.050221742201305375
5161,-1.046087622642517,-0.7448016405105591,0.09077324302921852
5162,-1.4091861248016357,-0.8433570265769958,0.3201625683977092
5163,-0.9825207591056824,-1.0967228412628174,0.013042115569025015
5164,-2.738402843475342,-1.0225155353546143,2.9442692541697966
5165,-1.6151341199874878,-1.8664374351501465,0.06315335621174256
5166,-2.4852490425109863,-1.8134223222732544,0.45135114202538773
5167,-3.5218396186828613,-2.1852293014526367,1.7865271401262817
5168,-2.6843817234039307,-2.89255952835083,0.0433379984725093
5169,-2.4043667316436768,-2.9106035232543945,0.2562756891803133
5170,-2.6103427410125732,-2.748690366744995,0.01914006554579828
5171,-3.068195343017578,-2.7349421977996826,0.11105765879761975
5172,-2.9028050899505615,-2.94584059715271,0.00185205488014617
5173,-2.4956207275390625,-2.996648073196411,0.2510284010964483
5174,-2.5462255477905273,-2.821535110473633,0.07579535530476278
5175,-3.1322007179260254,-2.7327756881713867,0.159540354394494
5176,-2.3833017349243164,-2.9642934799194336,0.3375514077524713
5177,-2.949259042739868,-2.748161554336548,0.04044019984212355
5178,-2.6273722648620605,-2.8849332332611084,0.06633765244265533
5179,-2.340660333633423,-2.8186731338500977,0.22849623717098666
5180,-3.4749395847320557,-2.632464647293091,0.7097640202127877
5181,-2.118701219558716,-3.0625181198120117,0.8907903412037399
5182,-1.9086458683013916,-2.679141044616699,0.593662816725157
5183,-2.7228047847747803,-2.3215010166168213,0.1610447143377769
5184,-0.9293949604034424,-2.5152604579925537,2.5149693764435597
5185,-0.878689706325531,-1.7243319749832153,0.7151108465405152
5186,-1.967272400856018,-1.207460880279541,0.5773135468007382
5187,-1.5075353384017944,-1.4837522506713867,0.00056563526199227
5188,-0.5000863671302795,-1.4613990783691406,0.9241221287894099
5189,-0.9064544439315796,-0.9189852476119995,0.00015702104087722546
5190,-1.1741080284118652,-0.8060919642448425,0.13543582348498617
5191,-0.17628733813762665,-0.9029784202575684,0.5280799288326519
5192,-0.9618239998817444,-0.464252769947052,0.24757712885872252
5193,-1.0188804864883423,-0.604509711265564,0.17170313935872628
5194,0.15955795347690582,-0.7477439045906067,0.8231966616527606
5195,-0.2895701825618744,-0.24673819541931152,0.0018345791225806707
5196,-0.4492549002170563,-0.1563493013381958,0.08579368985458391
5197,-0.23417702317237854,-0.1986084133386612,0.0012651260055032143
5198,0.5307315587997437,-0.13989678025245667,0.44974236913991295
5199,-0.8178487420082092,0.11216750741004944,0.8649302241820047
5200,-0.8619362115859985,-0.13497403264045715,0.5284740096172493
5201,-0.7490376234054565,-0.46446722745895386,0.08098031024914931
5202,-0.444987028837204,-0.5917130708694458,0.021528531410447194
5203,-1.0108879804611206,-0.4876113533973694,0.2738184284312162
5204,-0.24317874014377594,-0.6996349692344666,0.20835228907569303
5205,-0.7781220078468323,-0.4311397075653076,0.12039671670865815
5206,-1.717282772064209,-0.527267336845398,1.4161367360590162
5207,-0.8983979225158691,-1.0837091207504272,0.03434024019112769
5208,-1.34148371219635,-0.9973520040512085,0.11842663255089292
5209,-1.98136305809021,-1.1508139371871948,0.6898118422327713
5210,-0.8904972672462463,-1.5697721242904663,0.4614143314124455
5211,-1.0437290668487549,-1.2401368618011475,0.03857602191806109
5212,-2.176070213317871,-1.0943561792373657,1.1701052515267207
5213,-1.7001152038574219,-1.598007082939148,0.01042606835746085
5214,-2.1021761894226074,-1.6750742197036743,0.18241609253779245
5215,-3.0513970851898193,-1.9115221500396729,1.2993148677835507
5216,-2.0921716690063477,-2.5124025344848633,0.1765939803008223
5217,-1.5540212392807007,-2.3949832916259766,0.7072171734847785
5218,-2.516690731048584,-2.012486696243286,0.254221708713942
5219,-3.0360240936279297,-2.256920337677002,0.6070026625368428
5220,-2.1063082218170166,-2.6728146076202393,0.32092948515582975
5221,-2.5991318225860596,-2.4668707847595215,0.01749298212695294
5222,-3.0842957496643066,-2.567807674407959,0.26675993188200664
5223,-3.184230327606201,-2.8649981021881104,0.10190921374538675
5224,-2.2279927730560303,-3.0917258262634277,0.7460347872029729
5225,-2.921393632888794,-2.7533493041992188,0.028238896404729985
5226,-3.3859171867370605,-2.8724796772003174,0.2636180761992932
5227,-3.2387406826019287,-3.170931577682495,0.004598074709974753
5228,-2.971308708190918,-3.2846522331237793,0.09818416461735069
5229,-3.131739616394043,-3.218297004699707,0.00749218147029751
5230,-2.3519434928894043,-3.245995283126831,0.7993286036267477
5231,-1.6943469047546387,-2.8827764987945557,1.412364899989882
5232,-2.844966411590576,-2.3188605308532715,0.27678739774637506
5233,-1.5616133213043213,-2.555708646774292,0.988225516121247
5234,-0.9095858335494995,-2.080198287963867,1.37033351843003
5235,-2.1725926399230957,-1.4360615015029907,0.5424781178624158
5236,-1.998092532157898,-1.715993046760559,0.0795801196614434
5237,0.14815053343772888,-1.842841625213623,3.96404977581117
5238,-1.3938653469085693,-0.7877710461616516,0.36735030139789515
5239,-1.2960844039916992,-0.9435360431671143,0.12429034672010175
5240,-0.469321608543396,-1.045218586921692,0.3316573297052514
5241,-0.7320466637611389,-0.6902483701705933,0.00174709734708145
5242,-1.952385425567627,-0.6133258938789368,1.7930804294063343
5243,-0.5889077186584473,-1.216855525970459,0.3943184487079634
5244,-0.8901048898696899,-0.8892175555229187,7.873622429599436e-07
5245,-1.483459234237671,-0.8270124197006226,0.43092242031583794
5246,-0.27155187726020813,-1.1042271852493286,0.6933481685347767
5247,-0.3258849084377289,-0.6418806314468384,0.09985329696004985
5248,0.3647192120552063,-0.3896919786930084,0.5691362447261392
5249,-0.34186258912086487,-0.015620797872543335,0.1064337063569134
5250,0.29851585626602173,-0.03050702065229416,0.10825605353560525
5251,0.026986753568053246,0.10776159912347794,0.006524575674502712
5252,-1.1795694828033447,0.1284782588481903,1.710988894439681
5253,-1.710392951965332,-0.36706429719924927,1.8045318747156536
5254,-1.3114650249481201,-1.0646107196807861,0.060937048029018115
5255,-1.189560055732727,-1.2469353675842285,0.0032919264100570444
5256,-0.8351645469665527,-1.24253249168396,0.16594864238328455
5257,-1.3479753732681274,-1.01886785030365,0.10831176167181411
5258,-0.9081277251243591,-1.1391571760177612,0.05337460718010689
5259,-0.9436402916908264,-0.9841483235359192,0.0016409006439630502
5260,-0.04477602243423462,-0.9035139083862305,0.737430756769303
5261,-1.6879469156265259,-0.3989478051662445,1.6615187067673967
5262,-1.8133571147918701,-0.9279869794845581,0.783880276494088
5263,-1.4257030487060547,-1.3675224781036377,0.0033849787956228283
5264,-1.9047002792358398,-1.4217844009399414,0.233207745510299
5265,-3.6774091720581055,-1.67889404296875,3.994062721199043
5266,-2.142915964126587,-2.6809420585632324,0.2894720782947502
5267,-2.4126758575439453,-2.5424654483795166,0.01684533788926501
5268,-3.1198339462280273,-2.545416831970215,0.3299550211522728
5269,-3.0896503925323486,-2.8760178089141846,0.04563888078337186
5270,-1.7174715995788574,-3.059032678604126,1.7997861287554429
5271,-2.2259955406188965,-2.473405122756958,0.06121150133373021
5272,-2.5935752391815186,-2.356348752975464,0.056276405757671455
5273,-1.7802734375,-2.482052803039551,0.49249427789709443
5274,-2.6866295337677,-2.1591594219207764,0.27822471889180633
5275,-3.308452844619751,-2.4151358604431152,0.7980152342184397
5276,-2.735901355743408,-2.884488821029663,0.022078234840194
5277,-2.105872869491577,-2.897785186767578,0.6271251182534456
5278,-2.406081438064575,-2.573711633682251,0.02809988248282025
5279,-2.0044379234313965,-2.5153839588165283,0.2610658510757844
5280,-1.8260716199874878,-2.2835893630981445,0.2093224852610689
5281,-1.912196397781372,-2.051633358001709,0.01944266587548782
5282,-1.6114450693130493,-1.962249994277954,0.12306409537963248
5283,-2.0675244331359863,-1.7634544372558594,0.09245856239454042
5284,-1.9610304832458496,-1.8885055780410767,0.005259861874961302
5285,-1.3768835067749023,-1.9252816438674927,0.3007405167666235
5286,-0.745338499546051,-1.6407694816589355,0.8017966437276449
5287,-1.1629157066345215,-1.1277034282684326,0.00123990454773093
5288,-1.1122125387191772,-1.0441983938217163,0.004625923906132812
5289,-0.9806533455848694,-0.9958115816116333,0.0002297721194430835
5290,-0.8096323609352112,-0.9154871702194214,0.011205240648596515
5291,-2.3213090896606445,-0.7884949445724487,2.3495192033824566
5292,-0.44745492935180664,-1.5003232955932617,1.1085317966319508
5293,-0.1997418999671936,-0.9689512252807617,0.5916829861493547
5294,-1.438698172569275,-0.49597057700157166,0.8887353194448631
5295,-0.38760143518447876,-0.8534775972366333,0.21704059836844536
5296,0.28067198395729065,-0.562248706817627,0.7105152909364643
5297,-1.1838245391845703,-0.0940413549542427,1.187627388631192
5298,0.10429065674543381,-0.48014211654663086,0.34156166649785386
5299,0.3159056603908539,-0.14068251848220825,0.20847276508661938
5300,-1.1264195442199707,0.055765874683856964,1.3975623646688184
5301,0.5025426149368286,-0.34147074818611145,0.7123585571300959
5302,0.10257827490568161,0.02934255450963974,0.005363470741927223
5303,-1.2367860078811646,0.09517554938793182,1.7741215900427163
5304,-0.2560563385486603,-0.41079986095428467,0.023945557726499977
5305,0.2432360202074051,-0.3175365924835205,0.31446592314420685
5306,-1.0979598760604858,-0.02909724786877632,1.1424673179448888
5307,-2.571941375732422,-0.44726285338401794,4.514258823328597
5308,-0.6709389090538025,-1.5087703466415405,0.7019615178103358
5309,-1.266953706741333,-1.1534048318862915,0.012893346980845877
5310,-2.2790615558624268,-1.1948299407958984,1.1755581951097724
5311,-1.1387219429016113,-1.7356520891189575,0.3563255994630623
5312,-0.9910739064216614,-1.4653303623199463,0.22491918596120186
5313,-2.3278586864471436,-1.1925556659698486,1.2889129483048691
5314,-2.6643919944763184,-1.7188372611999512,0.8940737536213419
5315,-1.2456616163253784,-2.226179838180542,0.9614159833900118
5316,-2.4537432193756104,-1.7893893718719482,0.44136603469291913
5317,-2.7472143173217773,-2.1153724193573,0.39922418402335325
5318,-1.443664789199829,-2.467224597930908,1.0476746820496032
5319,-1.798052191734314,-2.009408712387085,0.04467157882244521
5320,-2.8599047660827637,-1.8896981477737427,0.9413008822106264
5321,-2.740293264389038,-2.359858751296997,0.14473041875157833
5322,-2.632049798965454,-2.6027917861938477,0.0008560313113434859
5323,-3.610098361968994,-2.685407876968384,0.855052493050664
5324,-3.2286431789398193,-3.1821706295013428,0.0021596978513116483
5325,-1.6160588264465332,-3.3030076026916504,2.8457961736748985
5326,-2.795576810836792,-2.556124210357666,0.05733754787621592
5327,-2.8614377975463867,-2.6742143630981445,0.03505261440659524
5328,-1.8443893194198608,-2.800410747528076,0.9139769710020715
5329,-1.8564071655273438,-2.3734045028686523,0.26728624681800284
5330,-2.0694222450256348,-2.1094887256622314,0.0016053228706027767
5331,-2.022040843963623,-2.0691990852355957,0.002223899719865585
5332,-1.3210588693618774,-2.037290573120117,0.5129878534684309
5333,-0.37054479122161865,-1.6573411226272583,1.6558447985190128
5334,-3.039208173751831,-0.9257816672325134,4.466571598458447
5335,-1.755350112915039,-1.8538190126419067,0.009696124213419921
5336,-0.9050921201705933,-1.8408300876617432,0.8756055438044683
5337,-1.790717363357544,-1.356863021850586,0.18822958964443615
5338,-1.6854052543640137,-1.5170972347259521,0.028327589474486103
5339,-0.8285245895385742,-1.581628441810608,0.5671654123069771
5340,0.6287475824356079,-1.1671416759490967,3.2252182283815642
5341,-1.2024025917053223,-0.20235282182693481,1.0000995422338157
5342,-0.5240875482559204,-0.4919160306453705,0.001035006545365924
5343,0.011223580688238144,-0.4197762608528137,0.1857608634084118
5344,-0.31781020760536194,-0.1315978765487671,0.03467503223753088
5345,-0.5967544913291931,-0.11593079566955566,0.23119142630779166
5346,0.06836576014757156,-0.25738805532455444,0.10611554829464792
5347,0.4454383850097656,-0.058086223900318146,0.2535370317780528
5348,-0.5970877408981323,0.1254168152809143,0.5220128336994811
5349,0.1816912442445755,-0.03401515632867813,0.046529251248268955
5350,-0.7131388783454895,0.06043820083141327,0.5984214974278681
5351,-0.12236739695072174,-0.1921127736568451,0.004864417571879054
5352,-0.21051737666130066,-0.11959752440452576,0.008266419534393776
5353,-0.2640564441680908,-0.10205672681331635,0.026243908423026818
5354,-0.6226879954338074,-0.11328142881393433,0.25949505011544716
5355,-0.7097906470298767,-0.29953068494796753,0.16831323648744956
5356,-1.9837628602981567,-0.4664176106452942,2.3023366066441078
5357,-1.3759325742721558,-1.2131750583648682,0.026490008984310975
5358,-1.238346815109253,-1.3470107316970825,0.011807846768206787
5359,-1.9780309200286865,-1.3101354837417603,0.4460843138129036
5360,-1.409886360168457,-1.6484730243682861,0.05692359633400201
5361,-1.4070149660110474,-1.5483956336975098,0.019988493195469914
5362,-1.5245814323425293,-1.4643710851669312,0.0036252859070060595
5363,-2.1103200912475586,-1.46881902217865,0.41152362161655276
5364,-1.4963699579238892,-1.7788527011871338,0.07979650024152818
5365,-1.9137810468673706,-1.6496353149414062,0.06977296769470342
5366,-2.414332389831543,-1.775126338005066,0.40858437669159287
5367,-2.7904536724090576,-2.1077728271484375,0.46605313648575475
5368,-1.5982834100723267,-2.4925403594970703,0.7996954915944485
5369,-2.7659788131713867,-2.110166072845459,0.4300903503738027
5370,-3.449091911315918,-2.4413511753082275,1.0155413910093216
5371,-1.659767508506775,-2.9753456115722656,1.730745745265395
5372,-2.838101387023926,-2.4125161170959473,0.18112282197967033
5373,-3.699162721633911,-2.6326327323913574,1.1374862179537217
5374,-2.264948606491089,-3.181274890899658,0.8396538594980143
5375,-2.9979240894317627,-2.832080602645874,0.02750406210930123
5376,-3.5780622959136963,-2.9555962085723877,0.3874640298899976
