step,y_true,y_pred,loss
7396,0.4529837965965271,1.3328059911727905,0.7740870940689923
7397,1.5682997703552246,1.5602396726608276,6.49651748432234e-05
7398,0.46498703956604004,-0.04551775008440018,0.2606151402560402
7399,0.09178073704242706,-0.18808633089065552,0.07832557571346066
7400,0.7970882654190063,-0.06286075711250305,0.7395123213528985
7401,0.5196990370750427,0.023532874882221222,0.24618086050515325
7402,0.2523173987865448,0.20591725409030914,0.002152973427831606
7403,-0.493463933467865,0.239449143409729,0.537161578258182
7404,-0.37174659967422485,0.2956017851829529,0.4453538667714838
7405,-0.532606303691864,0.08437711000442505,0.3806685327763262
7406,-0.4629673361778259,-0.3793877959251404,0.006985539548850284
7407,-1.014626383781433,-0.060322076082229614,0.9106967116932561
7408,-0.48070472478866577,-0.47139298915863037,8.670842044367078e-05
7409,-0.6873658895492554,-0.8287820816040039,0.019998539375265523
7410,-1.529883623123169,-0.6312037706375122,0.8076254772636418
7411,-0.8933913707733154,-0.6858927607536316,0.04305567316010084
7412,-1.4770102500915527,-0.8264674544334412,0.4232059289826715
7413,-1.795865535736084,-1.1639363765716553,0.3993344622022619
7414,-0.9886606931686401,-1.2279661893844604,0.05726712051909999
7415,-1.4018166065216064,-1.2920217514038086,0.012054910210338221
7416,-2.3621816635131836,-1.280656099319458,1.1696975460045564
7417,-1.2752476930618286,-1.444226622581482,0.028553878621607964
7418,-1.5450228452682495,-1.3171741962432861,0.051915006862500945
7419,-2.0683631896972656,-1.3314088582992554,0.5431016865662883
7420,-1.381298542022705,-1.5952039957046509,0.04575554311487906
7421,-0.38396069407463074,-1.4622293710708618,1.1626633397912025
7422,-1.3923863172531128,0.2760393023490906,2.783644048144996
7423,-0.6697279810905457,0.10679346323013306,0.6029855534898729
7424,-0.511417031288147,0.30668729543685913,0.6692946894061755
7425,-0.8029158711433411,0.21979892253875732,1.045945549216217
7426,-1.1794205904006958,-0.12390819936990738,1.114106407619532
7427,-0.13607442378997803,0.07409528642892838,0.04417130709349909
7428,-0.5982252359390259,0.0403885692358017,0.40782759215987263
7429,-0.2848217189311981,-0.15485428273677826,0.016891534470950598
7430,0.6089321970939636,-0.02171243727207184,0.39771265485467056
7431,0.43507346510887146,0.3906190097332001,0.0019761986027475587
7432,-0.5046464800834656,0.13729365170001984,0.4120871327941986
7433,0.9996690154075623,0.3125740885734558,0.4720994384811661
7434,0.3012125790119171,0.43654435873031616,0.018314690601749284
7435,1.488256573677063,0.3542146682739258,1.286051043210378
7436,0.22588211297988892,0.17051608860492706,0.00306539665508887
7437,1.9277845621109009,0.5302782654762268,1.9530238491335616
7438,1.0847349166870117,0.48580703139305115,0.3587146117826956
7439,1.1447136402130127,0.6100095510482788,0.2859084629694877
7440,1.411314845085144,0.9866412878036499,0.18034763025411849
7441,2.3771584033966064,1.059249997138977,1.7368825672845247
7442,0.7553529739379883,0.8277575969696045,0.005242429436350449
7443,1.849819540977478,1.1800588369369507,0.44857940067686286
7444,2.8671584129333496,1.137542486190796,2.991571254041503
7445,0.44323620200157166,0.01050664484500885,0.18725486963691496
7446,1.2283785343170166,-0.41547971963882446,2.7022699590987465
7447,1.8142365217208862,0.13070683181285858,2.8342722168018195
7448,0.09699206799268723,0.02940310537815094,0.004568267867309184
7449,-0.01012392621487379,-0.013169415295124054,9.275003737923594e-06
7450,0.3061019778251648,0.051617540419101715,0.06476232888188044
7451,0.24627867341041565,0.36421000957489014,0.013907800049538288
7452,-0.24845896661281586,-0.018538963049650192,0.05286320803848611
7453,0.17219118773937225,0.16177073121070862,0.00010858591426576858
7454,0.523564875125885,0.513252317905426,0.00010634883642524073
7455,-1.0447343587875366,-0.08831311762332916,0.9147415905500831
7456,-1.07282292842865,-0.13265211880207062,0.8839211512738976
7457,0.14816193282604218,0.05380783975124359,0.008902694879967754
7458,-0.7639378905296326,-0.6317170262336731,0.01748235695517053
7459,-0.80458003282547,-0.9730890989303589,0.028395305359541823
7460,-0.2993362545967102,-0.9639014005661011,0.4416468332373178
7461,-1.4862650632858276,-0.9693713784217834,0.2671790814523298
7462,-0.9101331830024719,-1.1546452045440674,0.05978612867835764
7463,-1.190405011177063,-1.049974799156189,0.01972064444822763
7464,-1.1402827501296997,-0.8351801633834839,0.09308758843923215
7465,-1.004438877105713,-1.3462001085281372,0.11680073930337187
7466,-1.528349757194519,-1.5090723037719727,0.0003716202104584454
7467,-1.6157606840133667,-1.131111741065979,0.23488459790002025
7468,-1.3655259609222412,-1.2997006177902222,0.004332975798448047
7469,-1.4167572259902954,-1.3581072092056274,0.0034398244688418345
7470,-1.8242952823638916,-1.196465015411377,0.3941708441016658
7471,-1.8254393339157104,0.49992889165878296,5.407337384511468
7472,-1.2620067596435547,0.5581151247024536,3.312843673875264
7473,-1.178800344467163,0.4287380874156952,2.584179809980399
7474,-1.2342280149459839,0.371115505695343,2.5771278192650904
7475,-0.6499390602111816,0.37306126952171326,1.0465296746336117
7476,0.670616865158081,0.10284619778394699,0.3223635307304696
7477,-1.736889123916626,-0.04793117195367813,2.852578963498875
7478,0.18002133071422577,-0.03442355990409851,0.045986611112305065
7479,1.7617552280426025,-0.07668055593967438,3.379846131826529
7480,0.0841434970498085,-0.2524398863315582,0.1132883739684481
7481,0.9504826068878174,-0.31846779584884644,1.6102351246055413
7482,1.3445911407470703,-0.128062903881073,2.1687099351596295
7483,1.610126256942749,-0.023568548262119293,2.6689587165533726
7484,0.2249830663204193,0.002911485731601715,0.04931578690521571
7485,1.8043335676193237,0.2690751850605011,2.357018301217132
7486,1.7647817134857178,0.9940714240074158,0.5939943503077281
7487,0.7334212064743042,0.20212744176387787,0.28227306442017785
7488,0.5637302994728088,0.7790982723236084,0.04638336372986274
7489,1.6335821151733398,1.4391227960586548,0.03781442679054692
7490,1.065266728401184,1.2171155214309692,0.02305805594460253
7491,0.4659980237483978,1.363580346107483,0.8056540254115285
7492,0.9200766682624817,1.508894681930542,0.34670665322000005
7493,0.8075795769691467,1.6188135147094727,0.658100501741675
7494,1.5146087408065796,1.3205469846725464,0.037659965193824974
7495,0.49077826738357544,1.5791242122650146,1.1844968957398727
7496,1.3768459558486938,1.6472067832946777,0.07309497701727707
7497,1.7739285230636597,1.4318201541900635,0.11703813605335256
7498,1.262426733970642,1.298524260520935,0.0013030314230491058
7499,0.9994198679924011,1.4867496490478516,0.23749031550355326
7500,1.1063693761825562,-0.13305997848510742,1.536185125211901
7501,1.0533812046051025,-0.48486486077308655,2.36620095765148
7502,-0.08794014155864716,-0.4108077585697174,0.10424349811440714
7503,0.5197777152061462,-0.4272052049636841,0.8967766510933792
7504,0.5926371812820435,-0.08147875964641571,0.45443230181386185
7505,-0.48641422390937805,-0.4099346995353699,0.005849117648474511
7506,-0.4909151494503021,-0.1192874163389206,0.13810717201750422
7507,0.18860144913196564,0.1379431188106537,0.0025662664309431538
7508,-0.9913358092308044,0.06363806128501892,1.1129698674711372
7509,-1.1622743606567383,-0.08259343355894089,1.1657109043387592
7510,-0.8002725839614868,-0.12236812710762024,0.45955445262233585
7511,-2.0753183364868164,-0.17668558657169342,3.604806319050262
7512,-1.2717103958129883,-0.7824657559394836,0.23936031764495524
7513,-0.4833982586860657,-0.7568868398666382,0.0747960040361626
7514,-1.6942623853683472,-0.7079108953475952,0.9728892618661575
7515,-1.9365382194519043,-1.149823546409607,0.6189199767800488
7516,-1.4202172756195068,-1.2890446186065674,0.017206265947834254
7517,-0.8076003789901733,-1.1039472818374634,0.08782148682718116
7518,-2.4299910068511963,-1.414827823638916,1.0305562885496897
7519,-0.91459721326828,-1.5752739906311035,0.43649380414652583
7520,-0.9136014580726624,-1.494637370109558,0.33760273107654726
7521,-0.9421349167823792,-0.04259141534566879,0.8091785109770169
7522,-0.5011820793151855,0.08104994893074036,0.33899413471536466
7523,-0.297745019197464,0.4242880046367645,0.5213316875071996
7524,-0.9502323865890503,0.08383727073669434,1.069300056201783
7525,-0.530785083770752,-0.0950121358036995,0.1898980621798954
7526,0.22279854118824005,-0.00881589949131012,0.053645249131300865
7527,-0.4340500831604004,0.22241604328155518,0.4309477751657056
7528,-0.4161006212234497,-0.21643221378326416,0.03986747292969994
7529,0.5415127873420715,0.09167450666427612,0.20235447876315504
7530,-0.5612622499465942,0.19297173619270325,0.568868905847574
7531,1.2855232954025269,0.20692840218544006,1.1633669436739789
7532,1.2437949180603027,0.39529091119766235,0.7199590496619557
7533,-0.3253331482410431,0.5475583076477051,0.7619394937635784
7534,1.5703095197677612,0.31547296047210693,1.5746147905449561
7535,1.6885871887207031,0.41472476720809937,1.6227254689419546
7536,0.029117338359355927,0.7804163694381714,0.5644502340999669
7537,1.7121273279190063,0.6336935758590698,1.1630193575820726
7538,1.7673261165618896,0.5972387194633484,1.3691045168488394
7539,1.0653011798858643,0.9506464004516602,0.013145718447105992
7540,1.9461643695831299,0.7015664577484131,1.5490239621433375
7541,1.5906306505203247,1.1823209524154663,0.1667168095664806
7542,0.7045427560806274,1.3217343091964722,0.3809254132375486
7543,2.4177234172821045,1.01009202003479,1.9814261505164268
7544,1.3572999238967896,1.3530964851379395,1.766889739940325e-05
7545,0.13540247082710266,1.5033715963363647,1.8713395283465752
7546,2.0701162815093994,1.2009491920471191,0.7554514294043315
7547,1.5280842781066895,-0.0058033764362335205,2.3528113367591894
7548,0.5863802433013916,0.09840621054172516,0.23811865664773202
7549,1.1507405042648315,-0.10793381929397583,1.5842610527862213
7550,1.0081233978271484,0.11970388889312744,0.789289223854567
7551,0.4313124120235443,0.08727181702852249,0.11836393100452863
7552,0.8393940329551697,-0.3057911992073059,1.311449215963023
7553,-0.20631349086761475,0.20944273471832275,0.17285323911346495
7554,-0.1832493245601654,0.04418680816888809,0.05172719447074764
7555,0.17267656326293945,-0.6192234754562378,0.6271056713234344
7556,-0.48660385608673096,0.005101889371871948,0.2417745401170004
7557,-0.6502755284309387,0.01733051985502243,0.4456978357079971
7558,-0.5243419408798218,-0.4101521968841553,0.013039297633795854
7559,-0.6899616718292236,-0.33451157808303833,0.12634476914417192
7560,-1.9161511659622192,-0.3744703233242035,2.3767798205570623
7561,-0.0733400359749794,-0.6935509443283081,0.3846615708404611
7562,-1.227665901184082,-0.6213505268096924,0.3676183332027563
7563,-2.1318953037261963,-1.066707730293274,1.1346245665959174
7564,-1.3700406551361084,-1.2096099853515625,0.02573799980751801
7565,-1.097977638244629,-1.1225178241729736,0.0006022207253977285
7566,-3.272285223007202,-1.3119044303894043,3.8430928520647853
7567,-0.9795883893966675,-1.4318950176239014,0.20458128593828917
7568,-0.3223504424095154,-1.4201905727386475,1.2052529517610857
7569,-1.5170996189117432,-1.4515541791915894,0.004296204668108317
7570,-0.6716492176055908,-1.8481552600860596,1.3841664679930545
7571,0.20136182010173798,-1.3161710500717163,2.302906012056882
7572,-1.0549393892288208,-1.4902280569076538,0.18947622420961352
7573,-0.8814091086387634,0.10578075796365738,0.9745438327225053
7574,-0.039493970572948456,0.2243824452161789,0.06963076280971642
7575,-0.7589489817619324,0.38254714012145996,1.3030133962748245
7576,-1.0536752939224243,-0.3250579237937927,0.5308832720531633
7577,0.5709260702133179,0.217611163854599,0.12483142305527029
7578,-0.8046781420707703,0.6944194436073303,2.24729357138591
7579,0.07816088199615479,0.33135074377059937,0.06410510610536235
7580,0.5704717636108398,0.5354965925216675,0.0012232625927168783
7581,0.5367960929870605,0.9549925327301025,0.17488826221375575
7582,-0.4831364154815674,0.5794580578804016,1.1291070148194002
7583,0.07325948029756546,0.4769323766231537,0.1629518072278891
7584,1.0566858053207397,0.7763752341270447,0.07857401632293559
7585,0.6267536282539368,0.5702486038208008,0.003192817786189295
7586,0.831280529499054,0.3534737527370453,0.22829931591969999
7587,2.2266597747802734,0.9455153942108154,1.6413309238647003
7588,0.8883684873580933,0.6031951308250427,0.08132384327632636
7589,0.7066525220870972,0.8341567516326904,0.016257328552015338
7590,1.8040049076080322,1.0606220960617065,0.55261800450252
7591,1.3867462873458862,1.1242239475250244,0.06891797890502005
7592,0.46131137013435364,0.8436086177825928,0.14615118555941908
7593,2.1337730884552,0.9145545959472656,1.4864937324733205
7594,0.8842706084251404,1.2105878591537476,0.10648294812307668
7595,0.7961119413375854,1.2121762037277222,0.17310947043824854
7596,1.4596080780029297,1.2611628770828247,0.039380497768220835
7597,1.3934000730514526,1.580878734588623,0.0351482485317689
7598,0.03476475179195404,0.14201602339744568,0.011502835260994937
7599,0.8841893672943115,-0.09732773900032043,0.9633758299489878
7600,0.7949000597000122,0.18832328915596008,0.36793537856365166
7601,-0.3518223464488983,0.15659260749816895,0.2584857653969985
7602,1.4751577377319336,-0.2424652874469757,2.950228856624748
7603,0.24882228672504425,0.21798360347747803,0.0009510243844437216
7604,-0.6653032302856445,-0.02320478856563568,0.4122904088592636
7605,-0.5212579369544983,-0.2106412649154663,0.09648271694860355
7606,0.840970516204834,-0.019215334206819534,0.7399196972484196
7607,-0.8677840828895569,0.029683232307434082,0.8054475818468951
7608,-1.1367805004119873,-0.5679796934127808,0.3235343580429486
7609,-0.8452695608139038,-0.4424886107444763,0.16223249373883064
7610,-1.6047898530960083,-0.43439099192619324,1.3698334942276
7611,-1.4016629457473755,-0.9625498652458191,0.19282029746756635
7612,-0.3863256573677063,-0.3283734917640686,0.003358453498151448
7613,-1.6288870573043823,-0.6610925197601318,0.9366262669004897
7614,-1.4657403230667114,-1.146456003189087,0.10194247691971725
7615,-1.0662928819656372,-1.2548202276229858,0.03554256006060541
7616,-1.5279932022094727,-0.7576418519020081,0.593441202920534
7617,-2.1188735961914062,-1.2202699184417725,0.8074885696651677
7618,-1.379438042640686,-1.4555490016937256,0.005792878087973463
7619,-1.3144280910491943,-1.4300987720489502,0.013379706442947281
7620,-0.39638224244117737,-1.652485728263855,1.5777959670958817
7621,-0.845139741897583,0.039038196206092834,0.7817706262292676
7622,-0.5879089832305908,0.4696457087993622,1.1184219266345687
7623,-1.2474771738052368,0.09024220705032349,1.7894931419165836
7624,-0.3791327476501465,0.015237264335155487,0.15552770635328722
7625,-1.0583984851837158,0.12727531790733337,1.405822367336392
7626,-0.45906031131744385,-0.0225173681974411,0.19056974118787395
7627,0.36666300892829895,-0.2760729491710663,0.413109511833909
7628,-0.47969111800193787,-0.12289135158061981,0.12730607331830712
7629,0.3034622073173523,-0.06432312726974487,0.135266052337343
7630,0.7460440397262573,0.3307918608188629,0.1724343720873387
7631,-0.22331996262073517,0.27091678977012634,0.24426996741386575
7632,0.09516803920269012,0.3497703969478607,0.06482236056939983
7633,1.8225862979888916,0.07692008465528488,3.0473505283744933
7634,0.2193051129579544,0.3656551241874695,0.02141832578687919
7635,1.3068667650222778,0.16799218952655792,1.2970352987105562
7636,2.247403621673584,0.36851635575294495,3.530217358038734
7637,1.1262682676315308,0.8295060992240906,0.08806778459788589
7638,1.649873971939087,0.645277738571167,1.0092135920970122
7639,2.0528624057769775,0.9302571415901184,1.2602425791800478
7640,2.648866891860962,1.1493785381317139,2.2484653229696505
7641,1.1959306001663208,0.9839157462120056,0.0449502982972696
7642,2.424715757369995,1.0224874019622803,1.9662443607094247
7643,1.628402829170227,1.48862624168396,0.019537494409306078
7644,1.2872415781021118,1.3082003593444824,0.00043927051116554594
7645,1.8035321235656738,1.508841872215271,0.0868423442409636
